57	38
43	31
55	23
67	18
80	19
93	20
109	21
123	22
110	23
95	25
82	23
69	21
58	19
49	17
41	27
38	47
36	72
34	99
32	128
29	152
27	140
25	128
23	114
22	99
20	84
19	71
19	82
18	93
17	107
16	119
15	130
16	140
16	130
17	120
17	108
18	94
18	83
18	78
18	74
18	75
18	76
14	78
11	79
9	80
8	65
6	51
5	38
6	28
6	19
7	12
7	17
8	23
8	30
8	37
7	46
7	56
6	56
6	55
5	55
6	55
6	54
6	54
8	54
8	54
8	50
9	46
9	42
9	39
10	36
11	33
13	29
17	25
20	21
24	18
29	16
36	13
43	13
52	13
61	13
70	13
80	13
63	13
48	16
35	20
24	23
16	28
10	40
14	40
19	41
26	41
34	42
43	32
54	22
44	16
36	11
29	9
23	7
18	9
13	13
12	22
12	34
11	50
11	67
11	61
10	55
12	50
16	44
19	39
23	39
28	39
41	36
51	34
61	57
72	85
83	116
95	143
88	168
83	193
77	201
71	209
65	218
60	226
66	234
74	242
81	219
88	195
96	173
105	151
90	129
79	102
67	109
56	115
46	120
46	126
46	146
41	152
36	158
39	163
42	169
45	172
49	176
52	179
56	183
50	186
45	190
40	174
36	158
32	141
28	125
27	106
25	85
24	81
23	76
22	71
21	66
20	61
19	61
19	61
15	61
15	59
14	57
14	58
13	59
12	60
14	61
15	62
17	63
19	57
20	50
22	44
23	38
24	33
26	29
27	39
28	53
30	67
53	82
81	99
113	116
141	122
168	127
168	131
181	145
194	160
196	175
199	189
201	205
204	221
206	236
209	226
185	217
163	206
140	196
116	186
87	177
62	193
85	210
112	228
135	244
156	260
177	272
197	267
191	261
186	254
180	247
174	239
162	239
160	236
157	232
154	239
151	247
148	253
146	260
131	267
113	272
93	258
76	242
59	224
44	205
37	187
30	171
24	177
20	184
16	191
12	198
11	206
11	214
11	201
10	188
10	177
10	159
10	141
12	134
18	127
23	120
31	113
39	104
49	95
44	88
39	83
34	77
30	71
26	65
22	59
19	76
17	93
14	114
11	131
10	146
9	161
9	151
9	141
9	131
9	121
9	121
9	108
9	95
10	97
11	100
14	102
17	104
20	106
24	109
29	93
35	80
41	67
48	55
55	43
55	34
56	39
56	46
57	53
57	60
58	67
52	75
46	61
40	48
36	36
32	12
38	14
45	16
52	17
60	19
67	21
54	23
41	31
30	40
21	51
15	63
10	76
12	88
15	118
19	142
22	165
27	187
32	211
31	235
30	218
29	199
27	181
26	164
24	147
21	130
20	160
19	190
17	223
16	253
13	277
11	294
10	286
9	276
8	266
8	251
7	236
7	220
7	212
7	205
7	197
7	190
7	183
6	176
6	170
6	163
5	156
5	149
6	143
6	110
6	93
7	80
8	66
8	53
9	52
9	51
8	50
8	48
8	47
7	46
7	59
8	73
9	88
9	105
10	121
11	135
12	124
11	111
11	97
11	85
10	73
10	73
10	73
10	67
10	62
11	72
15	83
20	94
25	108
32	120
39	130
28	137
20	144
13	151
10	158
8	165
6	172
5	189
5	207
5	226
5	243
4	259
4	273
5	259
7	243
8	225
9	207
9	188
11	206
12	224
17	241
21	257
27	271
33	249
40	225
49	199
35	174
23	150
15	125
10	116
8	107
5	97
8	87
11	79
18	71
29	69
43	68
60	67
56	66
51	64
46	65
46	65
40	68
33	70
38	72
42	75
48	77
54	70
59	64
65	58
55	53
45	47
36	41
28	47
22	53
16	59
24	65
35	72
48	78
63	66
79	55
95	44
79	35
62	27
48	24
48	21
32	19
16	17
20	15
24	13
29	12
34	11
40	17
46	25
44	36
42	49
40	64
38	80
36	88
35	98
33	108
32	117
30	126
29	133
28	159
26	184
21	210
17	236
12	261
10	285
8	289
7	293
7	294
7	294
6	294
6	294
6	294
6	294
6	294
6	294
6	292
6	294
6	294
7	290
8	285
8	274
9	262
10	282
11	292
12	294
12	288
13	274
13	274
12	274
11	265
11	256
10	267
10	275
11	283
11	290
13	294
14	294
16	293
18	285
27	274
39	262
54	247
70	231
87	230
108	230
118	229
127	229
136	228
144	228
152	205
152	184
173	163
193	127
210	92
228	122
244	146
259	170
246	193
230	218
215	242
199	225
184	208
169	192
167	176
165	160
163	144
161	141
159	137
157	134
152	130
148	126
144	122
140	112
136	99
136	88
111	78
87	48
66	40
48	32
32	26
20	20
20	15
21	17
22	18
22	20
23	21
24	22
34	24
46	24
60	25
76	25
91	25
110	25
95	26
83	20
70	15
58	11
47	9
47	8
42	7
37	6
40	7
44	8
47	9
51	9
54	10
58	11
41	13
28	16
18	18
11	21
8	23
6	27
8	31
11	35
17	39
26	44
38	50
53	56
37	48
24	40
15	34
10	28
7	22
7	15
6	12
4	11
6	10
7	9
8	8
9	10
10	15
12	23
13	34
14	48
15	63
16	62
18	62
19	61
21	60
22	59
25	58
27	62
30	67
33	72
32	77
32	82
31	82
50	82
74	84
101	86
129	84
152	82
175	80
160	78
144	76
129	73
111	57
90	41
74	29
79	19
84	12
89	9
94	9
101	10
107	10
96	11
87	11
78	13
69	14
61	15
61	16
61	16
57	18
53	20
58	21
62	22
67	23
73	25
78	26
83	28
62	22
42	17
27	13
16	10
10	9
7	8
8	9
8	11
9	14
9	19
10	24
11	32
10	40
10	51
10	62
10	110
10	119
9	128
11	136
14	144
19	151
24	138
31	124
38	107
39	89
40	74
41	59
42	57
43	55
44	53
49	51
53	49
57	46
61	52
65	57
70	62
66	67
62	73
57	83
51	94
45	112
37	127
30	141
24	155
19	168
14	141
11	112
11	78
11	49
10	26
10	12
10	26
10	47
13	74
18	105
23	135
31	161
39	146
48	133
39	117
31	99
23	83
18	83
18	75
14	67
10	79
11	90
12	105
14	118
16	129
18	140
21	123
24	102
28	81
33	62
38	45
42	31
48	40
48	50
48	61
48	72
48	84
47	97
47	86
41	76
36	66
32	57
20	45
26	51
33	57
41	63
51	71
61	78
72	56
56	37
42	22
30	12
21	8
14	5
10	6
9	6
9	7
8	7
8	8
7	8
6	9
7	9
7	9
7	10
7	10
7	13
7	16
7	19
7	23
8	27
9	32
10	31
12	30
15	29
19	29
15	28
11	27
10	44
9	66
7	90
6	117
11	140
24	161
48	157
78	152
114	147
144	143
135	138
125	138
114	157
84	176
89	197
94	219
100	241
106	261
111	251
99	241
87	230
76	219
65	207
56	195
46	184
40	174
34	163
29	151
24	140
21	129
17	141
18	152
19	163
20	175
21	186
22	186
22	204
23	222
23	245
22	266
22	282
21	294
21	294
20	290
19	271
20	245
20	213
20	182
20	151
21	144
21	137
28	130
37	122
47	114
58	105
70	99
83	93
76	88
68	84
62	79
55	79
49	77
42	75
42	80
42	85
41	89
41	95
41	101
40	107
38	91
35	79
32	65
29	53
26	41
24	32
32	39
41	46
53	55
64	63
78	72
90	82
71	72
53	62
37	53
24	44
24	30
17	41
10	55
14	70
22	86
33	104
46	121
61	119
78	117
84	115
89	112
95	110
102	107
109	115
115	123
130	130
143	137
156	144
169	150
182	138
195	126
205	112
215	95
225	81
253	67
262	83
270	99
276	117
283	132
288	145
293	159
281	139
266	119
246	92
223	71
200	50
177	33
168	34
157	35
147	37
137	38
127	39
115	41
138	45
159	50
180	55
201	60
224	65
235	71
246	87
256	107
266	125
273	141
280	156
287	172
292	146
272	120
243	88
208	60
174	36
140	19
102	26
83	35
66	44
50	56
36	68
25	81
17	85
18	88
20	91
21	95
23	100
23	97
25	91
27	86
45	81
67	76
92	70
120	62
143	55
166	47
154	40
143	34
131	29
119	23
105	19
90	15
99	11
108	10
117	9
124	11
131	18
138	26
130	37
122	51
112	51
97	51
82	58
127	65
163	68
200	71
238	74
271	76
292	79
281	82
267	59
248	40
227	24
205	14
183	9
174	6
165	9
155	12
146	21
136	33
127	49
111	67
92	62
77	57
62	52
36	45
33	38
31	56
28	77
26	99
24	122
22	141
21	160
21	156
20	151
20	146
19	142
19	138
23	133
29	139
35	144
41	150
50	156
58	161
45	167
35	170
26	172
19	174
13	177
11	179
10	181
11	185
15	189
19	193
23	198
29	202
35	206
38	195
41	185
45	175
50	165
54	155
58	145
63	152
69	160
76	167
82	174
88	181
94	188
84	192
73	196
63	200
53	204
44	216
36	217
38	219
41	220
44	221
47	212
50	203
53	193
54	185
55	176
56	168
56	168
57	169
58	170
60	170
61	171
63	172
64	162
66	152
68	142
57	132
46	122
36	122
28	122
49	122
73	116
100	111
128	105
151	99
131	93
108	88
83	83
61	78
41	59
25	42
39	28
57	18
77	11
99	8
122	8
141	8
111	9
77	9
48	9
25	9
11	9
11	9
9	9
8	9
8	9
9	9
10	8
11	8
13	7
21	7
32	6
45	5
61	6
79	7
97	8
92	9
88	10
85	12
81	20
78	30
74	42
64	58
55	76
46	93
38	77
31	60
31	45
28	14
25	15
23	15
21	15
20	15
18	16
17	16
15	16
20	15
26	15
33	15
41	15
50	15
60	24
55	37
51	53
46	72
42	91
38	114
35	115
42	117
51	118
61	119
71	121
109	122
124	143
137	163
149	183
162	204
175	226
155	247
136	217
114	186
89	157
67	127
47	90
50	59
52	71
55	84
57	98
60	113
62	126
56	138
49	121
42	100
36	81
31	62
35	46
39	32
47	33
56	33
65	34
75	35
67	36
60	37
54	33
47	31
41	28
36	25
68	22
108	20
144	22
178	23
212	25
246	27
235	29
223	31
211	27
199	23
187	20
187	17
187	14
187	12
182	13
176	14
185	16
193	18
202	19
212	21
221	15
230	10
213	9
197	7
181	5
165	3
149	4
134	4
158	5
181	5
206	6
231	6
254	7
273	8
258	8
238	9
218	9
134	11
122	14
109	16
93	19
80	21
90	22
102	22
113	23
124	24
133	25
142	25
123	28
101	30
79	33
59	36
41	38
27	41
26	38
26	36
25	33
25	30
24	28
24	28
24	28
24	26
24	25
23	26
23	28
22	29
21	31
20	32
19	34
19	28
17	22
15	18
14	14
12	11
11	9
11	10
11	12
14	16
16	19
18	23
21	27
23	23
19	19
14	16
11	13
10	13
12	11
17	10
22	10
28	10
22	10
18	10
14	10
11	10
9	10
8	10
13	10
25	10
44	10
68	10
95	12
125	15
123	19
121	22
118	27
116	32
114	31
114	29
115	28
117	20
120	16
122	13
125	11
127	9
99	8
72	8
48	7
29	6
15	6
9	5
9	4
9	6
8	7
8	9
8	11
8	15
8	20
9	19
9	18
10	18
10	17
10	16
11	15
11	15
21	22
38	31
59	42
84	55
113	69
138	84
111	73
80	61
53	51
31	41
16	33
9	25
11	35
16	47
23	60
32	75
42	89
55	107
54	86
53	66
52	49
51	34
49	22
49	13
48	25
65	44
84	68
105	94
125	124
142	147
159	126
134	100
105	75
75	52
48	33
27	19
13	27
17	36
21	48
26	60
31	74
37	88
44	71
36	55
29	40
23	29
18	19
18	26
14	36
10	49
13	62
17	77
21	73
26	69
32	65
39	61
32	58
26	54
20	71
16	88
12	108
10	126
10	142
10	158
10	144
10	130
10	114
10	96
10	80
11	80
11	80
11	72
11	65
12	51
11	38
10	27
10	19
9	12
8	9
8	10
9	10
10	11
13	11
18	13
22	14
28	16
36	17
45	18
56	19
67	20
80	21
91	17
95	13
99	11
102	10
113	7
120	9
127	11
134	15
140	21
146	29
153	38
135	27
116	18
92	11
72	9
53	6
37	4
34	7
31	10
29	17
26	29
24	44
22	64
24	71
27	78
30	84
33	91
36	99
37	107
38	107
34	107
30	107
26	107
23	107
20	114
17	120
18	126
19	132
19	137
20	142
21	148
22	154
19	161
16	167
13	173
11	179
10	168
9	157
9	146
10	136
10	125
10	124
23	124
33	134
43	144
56	154
70	164
51	174
35	169
22	164
13	158
9	153
6	148
8	143
9	147
10	150
13	154
17	158
22	162
22	166
22	151
22	136
22	121
22	103
22	84
22	84
22	76
22	68
29	81
37	93
46	109
57	123
68	135
80	146
71	122
63	91
55	65
48	41
40	23
34	11
32	16
29	22
27	29
24	37
22	46
21	57
17	43
14	32
11	22
10	15
9	9
9	10
9	12
9	15
9	19
10	23
11	17
13	12
16	10
20	8
24	7
29	5
24	6
20	7
17	9
13	10
11	11
10	14
11	13
13	13
15	12
18	11
22	11
24	11
27	11
28	11
29	11
30	12
31	14
29	16
26	19
23	21
21	24
19	19
18	15
30	11
47	10
67	9
89	7
115	7
137	6
124	5
109	5
92	4
79	3
65	4
65	5
73	6
81	6
114	7
142	8
169	8
195	7
223	7
189	7
156	6
123	6
83	8
48	10
22	11
34	17
48	23
64	31
83	36
103	41
123	47
106	54
88	61
72	68
57	56
43	45
45	36
46	11
55	10
64	9
73	8
83	7
71	5
60	6
50	8
40	9
32	10
25	11
30	15
35	12
40	11
45	10
52	9
58	8
79	8
101	8
124	9
142	10
161	11
161	13
161	18
161	24
170	35
180	49
188	65
196	83
204	103
213	94
222	87
230	80
199	73
170	66
140	60
108	55
72	50
42	46
58	41
75	37
93	34
115	37
132	40
148	44
152	49
155	53
159	53
164	53
169	55
172	58
174	82
176	110
178	134
181	156
183	179
180	201
176	175
173	148
169	121
166	88
162	59
143	34
124	30
101	26
78	22
57	19
39	16
52	14
65	17
79	20
94	23
132	37
136	35
141	33
146	31
151	28
156	26
133	24
107	20
78	17
54	13
33	11
18	10
14	9
11	11
9	15
8	21
7	30
6	39
7	51
9	40
11	32
15	24
20	18
24	12
29	11
30	11
32	12
33	13
35	14
36	19
25	23
17	29
11	36
9	43
6	51
4	54
4	56
5	59
5	61
5	64
5	66
5	54
6	41
8	32
9	23
10	16
12	16
24	14
36	11
50	11
65	11
83	12
102	12
76	13
53	13
33	14
19	14
10	15
7	16
8	16
9	17
10	18
13	18
16	19
20	19
18	20
16	20
14	16
12	13
11	11
11	10
11	9
11	9
11	8
10	8
12	8
15	9
18	9
21	10
25	11
29	12
32	11
34	10
36	10
38	10
40	9
43	9
33	8
25	8
18	8
12	8
10	8
8	8
11	9
19	10
30	12
30	19
56	26
83	37
88	50
95	65
102	81
109	99
116	118
122	100
105	84
87	68
71	54
56	40
42	30
31	33
34	37
37	41
39	46
42	50
46	55
50	49
57	42
64	37
73	32
98	31
123	36
143	41
163	47
183	53
203	45
225	39
199	34
174	28
149	23
125	19
94	15
66	11
68	9
70	8
71	6
73	5
74	6
76	8
74	9
71	10
69	13
66	13
64	13
59	15
58	17
56	21
55	26
53	31
39	37
27	43
18	51
11	52
9	53
7	55
8	56
9	57
10	58
12	45
16	34
20	25
17	18
14	11
11	9
10	10
9	12
9	15
9	18
9	26
8	32
8	38
8	44
8	52
8	60
8	68
8	57
10	47
13	37
18	30
25	22
34	17
43	15
45	14
48	12
50	11
52	11
54	10
56	11
41	11
30	13
20	15
13	16
8	18
9	24
10	32
11	41
14	51
18	63
17	75
16	61
16	49
15	37
15	28
14	20
16	14
19	10
21	9
24	7
27	6
30	4
26	3
22	4
19	5
16	6
13	7
13	8
13	25
12	42
11	63
11	87
11	115
11	138
12	160
12	181
12	204
13	227
14	249
14	247
15	246
15	245
16	244
31	242
52	241
77	209
107	177
134	146
158	114
148	77
138	77
128	61
133	44
150	54
168	63
184	74
202	85
188	96
176	109
162	103
149	96
136	90
122	85
121	80
120	75
119	71
118	66
117	63
116	59
127	55
137	52
146	56
156	61
166	65
166	71
178	76
190	106
206	118
223	129
238	139
253	149
267	140
243	131
215	121
188	110
162	98
135	86
105	100
107	114
108	126
109	137
110	148
112	159
113	152
87	146
65	139
45	133
29	126
17	126
17	125
14	123
10	128
13	132
17	136
23	141
30	145
38	112
47	75
36	43
26	21
19	9
12	5
10	7
8	9
11	11
21	18
36	26
56	37
78	40
104	44
84	48
66	52
50	57
36	60
16	62
14	63
12	64
11	64
10	65
9	62
9	59
10	55
11	52
13	49
16	46
19	39
23	33
19	28
16	22
13	19
11	15
10	28
9	48
10	73
13	101
19	129
25	129
33	138
42	148
53	145
64	143
77	141
89	139
103	122
117	103
117	83
117	65
116	49
116	34
116	37
116	40
127	44
138	48
148	51
158	55
169	61
179	66
175	73
170	79
166	85
161	85
157	81
152	77
163	69
174	62
184	55
194	49
205	39
216	31
194	23
173	17
152	12
131	10
106	11
81	12
93	15
109	18
122	20
134	23
145	20
157	16
149	12
141	10
133	9
125	9
116	9
107	9
89	9
74	8
59	9
45	9
34	10
24	11
22	11
20	13
19	13
17	14
16	14
14	14
20	15
26	15
35	21
43	29
54	38
65	49
46	61
30	74
18	72
10	69
7	67
6	61
5	72
5	83
5	94
6	108
6	121
7	131
7	128
8	125
9	121
9	117
10	113
10	109
11	107
25	104
49	101
79	99
114	96
144	93
173	94
175	94
178	95
180	96
183	97
183	97
185	97
188	97
198	96
210	96
221	95
232	90
243	85
253	81
249	76
245	71
241	66
237	74
232	83
228	90
230	100
231	110
232	119
234	118
235	117
236	116
231	115
227	113
222	95
214	77
206	61
184	46
162	34
140	23
116	27
88	30
63	34
56	38
49	42
41	47
36	56
30	65
25	76
30	86
35	97
40	109
46	97
52	86
58	77
71	66
85	57
99	57
115	47
150	36
156	31
161	26
166	22
172	18
163	16
155	15
146	13
138	11
130	11
121	10
103	11
84	13
68	15
53	18
39	20
27	23
23	23
19	22
16	22
13	22
11	21
11	21
11	21
11	21
10	21
10	21
11	30
16	40
22	53
29	67
37	82
46	98
50	81
53	65
56	51
59	38
63	28
66	19
77	32
87	50
98	72
111	95
122	121
132	142
128	129
124	115
120	99
120	57
113	75
107	94
105	116
103	134
101	151
100	168
98	138
96	105
90	69
85	39
81	19
76	9
70	15
65	27
65	46
65	68
65	93
65	122
65	123
65	124
62	124
60	125
57	126
49	127
54	136
58	145
63	155
68	164
73	174
78	183
75	148
72	111
68	70
65	36
62	14
59	7
62	9
65	12
68	19
71	29
74	41
77	56
71	59
64	63
58	66
52	71
46	75
40	95
35	106
30	115
26	123
22	131
18	108
15	82
14	59
14	39
13	24
12	13
12	11
11	11
18	10
26	9
36	9
49	8
63	10
79	13
59	19
41	26
27	35
16	35
10	35
7	35
7	40
7	45
7	50
8	55
8	61
8	66
9	72
11	78
14	60
19	44
24	31
31	20
33	12
35	9
38	10
40	13
42	17
45	22
37	28
30	34
23	31
18	27
13	23
12	20
10	25
11	32
11	39
11	47
12	56
13	56
14	57
17	57
21	57
26	58
31	58
36	57
42	55
44	54
46	52
48	51
49	49
51	57
53	64
41	72
31	80
23	88
16	94
10	100
10	104
10	107
11	111
11	114
14	117
17	108
21	98
25	88
30	80
35	72
33	63
32	65
30	66
28	68
27	70
25	71
29	73
32	67
36	61
39	55
44	49
44	44
44	44
44	44
46	41
48	39
62	35
76	32
90	28
108	25
124	22
138	19
125	15
111	11
94	10
80	9
66	7
54	6
61	8
68	9
76	10
83	13
90	17
99	22
90	18
82	14
74	11
52	9
52	7
53	8
54	9
54	9
38	10
25	11
16	12
10	12
7	11
5	11
6	11
7	11
9	10
10	10
12	10
16	10
14	11
11	11
10	11
10	10
9	9
9	8
10	7
10	7
15	6
23	5
33	5
45	5
59	5
42	5
29	5
18	5
11	7
8	9
6	11
6	15
5	21
5	29
5	26
5	23
5	21
6	19
7	17
8	15
9	18
10	20
10	23
11	36
11	36
10	37
9	37
9	37
8	37
7	43
6	51
9	59
13	66
22	75
36	84
53	87
73	89
70	92
68	96
65	100
63	104
60	88
58	76
45	63
34	51
25	40
17	30
13	21
9	14
11	10
15	8
21	6
28	4
36	5
45	6
38	7
32	7
26	8
21	9
17	9
13	8
10	8
9	7
8	6
6	6
5	7
4	7
4	8
3	8
3	9
3	10
3	10
4	11
5	13
6	15
7	18
8	20
10	21
16	22
25	23
36	25
50	26
65	28
69	30
73	31
77	33
81	34
85	36
89	37
89	35
89	32
89	30
89	28
89	25
89	24
89	23
89	32
123	42
151	55
179	67
206	81
235	96
262	81
245	67
226	54
206	42
187	32
170	23
151	35
133	50
113	67
89	85
69	106
50	126
34	98
29	72
24	49
20	30
16	16
11	9
10	10
9	10
9	10
8	10
7	10
6	10
8	11
11	11
16	11
23	12
34	12
45	13
36	13
28	14
21	14
16	15
11	15
9	19
9	22
8	27
8	32
7	37
7	37
7	40
8	43
9	52
10	60
10	69
11	79
12	88
13	99
13	84
14	71
14	58
15	45
20	35
27	26
35	34
43	42
54	52
64	63
52	75
39	86
30	86
21	86
15	86
12	86
10	86
10	112
10	135
10	155
10	176
9	197
9	219
9	206
9	194
9	182
9	171
9	159
9	147
9	129
9	109
9	86
9	66
10	48
10	33
10	28
11	24
11	20
11	17
11	14
11	11
12	11
14	11
16	11
18	10
20	10
22	10
25	10
28	10
32	10
35	10
39	9
43	10
48	11
53	13
57	15
62	17
66	20
72	21
77	23
69	25
61	28
54	30
47	37
35	45
39	52
44	60
50	68
56	77
61	64
67	53
81	41
95	33
112	24
126	18
138	21
150	23
143	27
136	30
129	34
121	38
113	37
104	36
105	34
106	33
107	32
108	32
109	31
110	31
110	27
106	24
101	21
97	19
92	16
88	14
85	13
87	12
90	11
94	11
98	10
101	10
105	10
98	9
90	8
85	8
79	7
73	7
67	8
66	10
66	11
65	15
64	20
64	26
64	35
63	46
79	59
95	72
114	86
130	102
144	84
158	68
163	53
168	39
173	28
178	19
183	24
188	30
175	36
161	43
147	51
133	60
118	61
100	63
104	65
108	67
112	70
122	86
125	103
127	119
129	134
132	146
134	160
136	140
131	119
126	93
120	71
114	50
108	32
101	43
91	56
84	70
76	85
68	101
61	118
54	118
46	118
38	117
32	117
25	117
20	117
11	117
10	117
9	117
8	117
7	118
8	118
9	118
9	110
10	103
10	94
11	87
15	81
20	74
26	82
33	90
40	99
49	109
48	118
48	126
47	125
46	125
45	124
45	124
61	123
77	127
95	131
115	135
132	139
147	143
143	147
138	129
133	108
128	84
123	64
117	45
132	30
145	23
158	18
172	13
185	10
198	9
200	7
203	7
205	7
207	8
210	8
210	8
211	8
212	8
212	9
212	10
212	10
212	12
211	14
211	17
191	20
172	22
152	25
132	29
110	33
85	36
78	33
70	29
63	26
56	22
49	20
43	18
41	16
40	15
38	14
37	13
35	12
35	10
35	10
34	10
31	9
28	9
25	9
22	9
20	8
18	8
24	8
32	7
41	8
52	9
63	10
76	11
63	12
52	15
41	12
32	11
24	10
18	9
24	8
32	8
41	8
75	8
79	9
83	11
88	16
92	22
97	31
103	40
96	38
90	37
85	35
80	34
75	32
70	31
53	27
37	24
24	21
16	19
10	16
7	14
8	16
8	18
8	21
9	23
9	26
9	26
9	28
9	29
9	29
9	29
8	28
8	28
8	27
8	27
7	22
7	17
7	13
7	11
6	9
8	8
9	8
10	7
13	6
17	5
22	5
18	4
14	5
11	6
10	7
9	7
8	9
8	11
9	11
10	11
11	11
13	11
16	11
16	11
16	12
16	14
16	16
16	18
16	20
22	22
30	23
39	25
50	26
62	28
74	30
72	31
69	31
66	31
64	31
56	27
53	23
49	20
46	17
42	14
39	11
39	20
38	33
37	50
36	70
35	91
35	116
36	123
38	130
40	137
41	143
43	150
45	156
37	165
29	174
22	183
17	192
12	201
12	206
11	210
10	190
9	172
9	152
9	133
8	112
8	87
7	84
10	80
14	77
22	73
32	69
45	65
61	72
67	78
73	84
79	90
85	97
91	105
99	85
83	68
68	52
55	37
41	25
22	30
20	38
19	47
17	58
16	69
14	57
13	44
11	34
11	25
10	18
10	12
9	12
9	12
10	11
10	11
11	11
12	11
14	11
17	10
14	10
11	10
10	9
9	9
8	9
8	9
8	10
8	11
9	11
10	13
10	15
11	13
13	11
11	11
11	10
10	9
10	9
9	9
9	10
8	11
7	11
7	13
6	15
5	18
5	22
5	26
6	31
7	36
8	39
10	41
10	43
10	46
10	48
10	50
10	52
11	54
14	39
18	28
22	18
27	11
33	9
28	6
23	6
19	6
16	5
13	5
11	4
12	4
15	5
18	7
22	8
25	10
30	11
35	16
40	15
46	15
52	15
59	15
65	16
66	17
68	18
69	19
71	20
72	21
74	27
62	35
51	43
40	54
32	64
24	76
18	70
18	65
17	60
17	55
17	50
17	50
17	50
17	50
16	48
16	46
19	39
21	34
24	28
27	23
31	20
34	16
33	17
31	19
30	20
28	21
27	23
25	24
29	34
32	44
35	57
38	70
42	84
46	100
35	99
26	97
19	96
8	91
9	90
11	90
16	89
21	89
28	88
36	103
31	117
26	129
21	140
18	152
14	163
11	174
11	184
10	194
10	205
10	216
9	227
9	205
9	183
9	163
9	141
9	120
9	115
9	111
9	126
9	140
11	153
13	166
17	180
21	155
25	130
31	100
28	71
26	45
24	25
22	33
20	42
18	54
14	65
11	78
9	90
8	79
6	67
5	55
7	45
10	35
13	31
47	27
50	30
52	33
55	37
58	40
51	43
44	48
38	33
33	22
28	14
23	9
27	7
30	5
34	7
37	9
41	11
45	17
46	24
46	34
46	27
47	21
47	17
47	12
54	10
61	9
75	10
90	11
107	13
123	17
137	20
124	24
110	21
93	18
80	15
65	13
53	11
60	10
67	11
75	12
82	14
89	16
98	18
95	20
92	18
90	16
88	14
86	12
86	11
86	17
85	21
84	27
79	34
74	41
69	36
64	32
59	27
55	23
48	20
42	17
37	17
32	17
27	16
23	16
30	16
38	16
46	12
56	10
66	9
77	8
65	7
55	7
45	7
33	7
21	6
17	5
14	7
11	8
10	10
9	12
8	18
9	23
10	27
11	31
15	34
19	39
23	43
32	48
41	52
54	56
66	61
80	65
94	70
101	74
108	68
114	62
120	57
113	49
91	40
74	39
57	37
41	36
29	34
37	33
47	32
58	43
69	58
81	73
93	89
101	108
107	125
114	109
120	89
125	74
130	58
115	44
98	32
