708	1026
688	1002
666	976
639	949
668	922
690	952
711	983
733	1010
756	1038
787	1050
771	1060
757	1042
744	992
734	934
720	751
723	740
726	730
730	720
733	711
698	701
659	693
602	685
506	676
272	667
79	657
76	646
79	664
81	678
88	691
95	704
103	717
348	730
548	725
633	719
682	713
718	708
718	702
718	695
718	688
736	678
754	667
738	655
723	640
708	625
692	622
676	619
657	616
682	612
703	609
725	606
748	633
777	656
816	674
789	689
767	704
748	718
733	720
718	723
703	725
704	728
704	730
705	730
708	732
698	733
688	742
677	752
665	764
651	778
635	794
631	813
627	804
623	796
620	788
616	781
614	773
631	766
646	763
658	761
669	758
679	756
688	753
674	751
658	736
639	723
616	709
594	696
594	696
580	681
566	666
552	646
538	624
520	600
502	570
480	531
456	473
432	502
405	528
379	549
351	566
320	582
288	596
413	602
504	607
559	612
597	617
628	621
655	626
654	644
653	658
653	670
652	702
652	695
661	689
669	681
676	674
683	665
690	656
696	668
691	678
686	687
681	696
676	704
670	713
664	698
667	683
671	664
675	641
678	617
681	588
685	580
666	572
643	564
620	554
588	544
588	539
538	533
488	466
580	366
632	233
674	134
703	74
732	54
765	63
785	83
809	120
835	168
863	243
893	326
924	361
956	393
985	422
1011	452
1036	477
1049	498
1056	512
1043	525
1000	537
950	548
784	548
798	558
814	569
831	572
848	575
866	578
886	580
909	583
933	586
958	577
979	567
999	557
1019	544
1014	532
1009	519
1004	553
999	581
994	602
989	621
1033	640
1062	655
1067	657
1054	659
1017	661
961	667
994	668
1021	670
1044	672
1063	674
1072	675
1076	677
1066	671
1034	664
990	657
932	649
874	640
821	631
858	628
895	625
933	623
968	620
999	618
1018	616
1050	606
1068	595
1067	583
1046	568
1015	552
860	565
807	589
766	608
736	627
709	644
695	659
679	646
660	631
636	613
612	598
582	578
564	554
544	530
520	501
491	462
454	412
411	357
499	292
552	387
591	464
619	519
647	557
647	587
647	587
657	598
667	610
666	598
665	585
663	570
662	551
661	531
659	508
675	483
689	451
702	412
716	373
729	329
743	280
730	253
718	226
706	200
693	180
681	162
667	146
691	150
715	155
738	159
765	164
801	168
765	173
737	158
712	144
690	134
662	125
657	117
653	109
649	116
645	124
640	132
636	140
620	149
601	159
578	120
551	90
516	66
472	55
418	49
349	43
267	51
198	59
142	79
122	112
102	112
69	171
58	229
49	208
42	190
36	176
30	163
39	152
53	142
69	218
116	309
197	402
326	477
399	527
459	564
506	569
540	573
567	578
590	583
603	587
614	591
625	588
636	586
646	583
655	583
629	580
601	577
563	608
512	637
427	659
304	677
596	691
688	706
750	691
847	676
959	658
987	635
983	606
968	574
940	592
907	608
870	623
833	638
912	650
994	661
1042	655
1051	649
1017	642
906	618
856	597
811	578
773	554
744	524
720	488
685	437
635	404
568	372
425	335
163	295
77	254
180	213
455	210
586	207
654	204
699	201
738	199
744	196
750	283
757	365
764	437
772	493
772	531
772	565
776	566
780	567
783	568
785	569
788	570
791	577
794	584
797	590
763	596
735	601
712	608
690	620
664	630
639	640
640	648
641	655
642	662
643	662
645	662
649	662
679	662
701	663
724	668
769	673
814	678
825	683
837	688
850	692
864	690
878	688
893	685
919	683
947	681
971	678
993	666
1015	651
1033	633
1019	611
1004	591
987	564
970	566
953	568
937	570
910	572
884	575
859	575
834	576
773	578
757	554
744	524
731	483
719	431
708	368
700	289
692	265
684	242
675	220
665	200
656	184
632	169
600	156
554	143
484	135
368	130
217	126
340	121
448	139
517	158
566	184
601	224
614	267
628	338
623	351
619	363
618	375
617	387
619	334
622	274
630	216
637	172
644	134
650	103
657	125
663	151
655	181
646	213
635	248
624	292
613	280
602	268
582	255
558	245
528	237
490	237
438	232
353	228
338	226
323	225
307	223
291	222
275	220
308	219
340	139
370	88
401	59
433	49
461	40
381	32
287	33
187	33
122	33
80	34
57	34
69	34
93	38
123	41
161	45
222	49
222	53
222	65
255	66
288	67
302	69
315	70
328	58
341	53
353	49
365	45
404	41
438	38
470	43
495	49
516	55
534	73
556	94
574	121
590	175
603	259
615	345
629	426
630	487
632	487
634	487
634	508
637	529
640	545
637	562
635	576
632	589
629	600
626	611
623	612
630	613
637	614
643	615
649	618
654	621
660	638
659	652
659	664
658	674
657	683
656	692
656	690
651	688
647	686
642	684
663	679
688	682
711	685
733	688
757	691
787	694
766	697
747	668
731	627
716	567
700	461
685	253
678	94
671	155
663	264
655	374
645	474
636	533
656	576
673	585
688	593
701	600
715	609
727	619
739	623
750	627
764	628
780	630
797	631
817	633
820	634
823	636
825	612
828	587
830	556
832	514
811	463
792	385
774	434
759	473
746	507
734	533
751	557
771	578
795	543
824	499
855	435
855	347
872	256
890	164
849	265
813	366
782	461
757	522
736	565
718	597
714	598
711	600
708	601
705	603
703	606
700	609
699	626
698	640
696	653
695	663
694	673
693	682
709	696
724	709
740	722
757	734
810	734
817	749
824	763
830	773
837	784
844	796
848	809
851	823
855	839
858	827
861	815
864	805
871	795
878	786
885	778
892	793
897	811
903	831
868	852
835	876
804	901
778	854
757	810
730	775
704	703
667	704
619	704
539	704
357	704
115	705
88	705
73	689
62	673
51	653
44	626
38	598
39	561
39	603
39	635
39	663
39	683
39	701
56	719
114	713
258	707
433	701
538	695
590	689
641	683
659	694
674	705
687	716
699	728
716	739
733	752
752	768
774	786
802	807
833	829
824	853
814	879
806	852
797	828
789	805
781	784
783	766
786	750
789	749
792	747
795	746
795	745
780	743
765	741
739	740
717	740
696	739
673	739
642	735
647	731
652	727
658	723
663	720
668	716
673	721
703	725
733	730
769	735
821	740
885	746
955	730
987	715
1015	700
1025	684
1019	667
999	667
999	656
979	645
960	670
993	690
1008	710
1001	729
970	750
930	775
884	765
865	756
845	748
826	740
808	733
790	726
774	736
792	745
811	756
831	768
853	781
874	795
896	837
862	886
829	934
800	978
773	1018
734	1032
732	1027
729	1011
726	994
724	973
721	953
719	951
712	949
706	948
700	946
694	944
688	942
681	881
657	825
626	779
593	745
546	719
470	694
343	710
579	726
666	743
716	763
771	787
855	782
952	776
906	759
851	745
802	732
761	720
731	688
704	651
715	595
726	502
737	291
748	92
761	248
775	454
749	561
728	618
708	663
688	693
666	697
637	702
628	707
621	712
614	717
607	717
600	717
591	717
579	712
567	707
553	703
540	699
526	694
513	694
533	694
552	694
568	694
582	694
594	694
607	691
641	687
664	684
683	680
701	676
717	672
733	683
723	693
713	703
703	712
692	722
681	722
642	722
605	727
561	733
495	720
383	709
230	697
211	685
192	672
174	656
157	666
141	675
127	683
187	690
264	697
355	704
430	698
483	692
528	685
529	678
530	670
531	662
532	650
534	637
534	624
534	602
534	579
535	575
512	572
483	568
448	564
411	561
366	557
313	561
293	565
273	569
252	573
232	578
212	582
196	559
216	531
239	495
263	452
286	397
309	326
332	219
292	133
251	79
211	57
211	47
171	36
130	48
134	61
138	112
142	198
147	337
151	447
155	444
140	442
125	439
112	437
100	434
89	431
79	479
68	514
64	541
61	564
58	584
56	601
53	614
70	626
107	640
179	652
330	667
482	663
530	658
564	653
592	648
613	643
634	657
653	670
652	681
652	692
652	701
652	711
651	700
651	690
658	679
664	666
669	650
675	633
680	630
685	627
672	624
656	621
638	618
614	621
616	624
640	632
659	639
674	646
686	653
697	659
708	656
718	654
727	651
737	649
748	646
776	644
812	641
854	638
903	635
946	632
987	629
937	626
879	606
821	584
773	554
738	518
738	466
738	467
738	467
724	495
709	519
677	540
632	559
572	576
458	590
225	602
86	614
147	625
276	634
427	638
519	642
575	646
614	649
603	654
591	658
578	670
564	680
547	689
528	698
469	706
385	706
267	710
267	714
169	704
71	694
64	684
57	672
52	661
49	649
47	636
44	621
102	603
316	582
518	558
604	527
660	523
695	519
716	515
738	511
763	506
798	502
840	449
890	371
897	277
903	194
910	128
932	128
924	106
917	84
909	118
901	162
894	217
885	295
869	367
852	426
837	458
822	490
807	515
794	536
790	553
786	567
782	600
778	626
775	651
771	671
757	687
744	701
732	696
721	691
710	687
700	679
700	686
700	693
700	701
700	708
700	716
700	723
700	729
699	736
698	743
697	751
696	759
696	786
698	819
700	858
702	899
704	941
706	979
708	950
695	920
682	888
667	857
649	827
627	836
599	844
585	868
569	893
550	918
527	945
501	947
469	949
395	951
314	954
225	956
148	958
102	887
67	821
111	769
178	732
283	700
392	666
481	690
536	711
511	732
478	756
435	785
385	785
329	804
266	823
220	810
178	798
150	787
127	776
107	767
90	759
140	790
223	829
339	875
434	925
506	973
552	1016
511	939
448	851
363	779
259	731
162	693
109	646
179	642
293	638
401	634
487	630
541	625
653	601
676	578
695	552
714	519
731	475
720	420
709	477
697	522
685	554
672	581
657	602
678	619
696	610
713	599
729	587
748	573
771	558
763	541
757	566
750	588
744	606
739	620
739	637
739	637
739	637
737	644
734	651
745	649
757	646
771	644
787	641
804	639
824	636
802	642
782	647
765	652
750	657
737	662
726	666
729	669
731	672
735	675
738	678
742	680
745	683
726	699
706	716
686	732
686	764
643	797
601	781
593	768
584	756
575	745
564	736
553	726
541	736
577	746
605	757
628	770
650	784
668	800
682	785
710	772
738	760
771	749
818	740
874	731
935	743
960	756
986	772
1008	790
1042	790
1045	811
1047	832
1049	794
1052	764
1051	741
1021	719
987	700
951	679
908	683
865	688
827	692
852	696
879	699
906	703
933	701
954	698
974	696
949	693
924	690
892	688
861	658
831	618
831	567
818	247
804	394
821	496
837	558
855	601
875	634
893	643
912	651
927	658
942	665
957	671
970	677
982	693
994	709
958	723
917	738
877	755
839	775
805	780
776	786
793	792
812	797
831	804
853	807
900	810
866	798
835	786
807	774
782	764
761	755
743	746
724	738
706	730
689	722
668	714
642	706
616	698
587	695
554	692
506	689
438	687
338	684
220	681
237	682
257	684
278	685
299	686
319	687
318	689
307	710
300	730
293	753
285	782
241	817
198	859
163	802
137	757
114	725
94	694
85	659
78	609
72	634
66	659
60	679
56	695
68	710
84	725
103	722
130	719
164	716
164	713
164	711
184	708
204	683
192	651
181	611
171	554
161	449
151	256
141	312
139	364
138	408
136	450
135	485
134	513
133	565
146	601
160	632
179	657
200	676
222	692
247	702
352	711
442	720
505	729
549	738
607	747
603	793
599	859
596	937
592	1008
587	1064
583	1071
602	1073
623	1065
641	1035
655	999
667	957
678	910
687	841
696	784
704	743
712	711
721	680
730	639
720	635
711	631
702	628
693	626
684	625
681	624
689	624
696	616
705	608
713	601
721	593
697	585
671	576
635	631
594	669
531	697
408	723
453	750
493	787
524	798
548	810
570	823
588	836
606	850
624	865
641	847
655	830
666	813
677	798
687	798
696	785
706	772
715	755
723	740
732	726
718	713
704	701
689	688
674	683
655	677
632	671
623	664
612	657
602	652
592	668
582	683
570	696
527	708
469	721
374	735
271	772
166	826
166	892
135	978
104	1064
106	1067
109	1071
111	1069
114	1072
116	1075
119	1078
282	1065
459	1038
554	1009
609	970
650	928
680	886
659	887
632	882
602	872
562	860
505	847
410	832
382	861
351	892
316	923
279	955
210	964
243	939
283	913
322	887
358	862
391	835
421	810
399	787
376	769
352	752
328	738
306	745
283	752
321	761
356	769
388	779
421	789
450	771
475	756
442	743
403	730
363	718
318	718
270	712
270	706
246	692
221	676
215	657
210	633
204	610
198	579
193	524
189	426
281	271
373	135
447	70
504	47
542	52
573	57
565	63
556	79
547	102
537	131
527	138
515	145
500	152
483	160
464	170
464	170
434	175
403	181
318	163
222	147
153	133
103	120
66	109
55	98
51	133
47	177
44	237
41	307
38	373
35	427
37	390
40	348
42	302
45	253
48	205
51	165
58	149
78	135
108	124
400	95
488	94
543	93
583	91
611	91
639	92
643	94
647	142
651	208
654	304
658	392
661	461
653	513
643	426
633	304
621	169
613	95
604	56
573	43
535	46
475	50
390	53
273	57
194	63
116	71
79	75
60	81
51	88
43	97
37	107
37	117
38	183
39	292
40	394
41	478
42	531
53	571
76	589
131	604
231	617
358	632
463	645
545	656
596	650
636	642
665	634
687	625
687	619
687	611
696	608
706	606
723	603
740	599
762	596
788	593
820	600
858	607
850	614
843	620
836	626
828	632
822	652
815	669
792	683
772	696
755	708
740	720
727	751
714	790
707	842
699	903
692	960
668	1006
650	990
628	973
605	955
577	937
540	919
489	898
481	857
473	817
465	783
457	755
448	733
442	713
514	710
565	708
599	705
631	703
655	701
673	699
684	709
693	720
703	731
713	742
722	754
686	745
660	736
622	727
579	718
513	710
434	696
309	681
185	665
103	644
74	617
52	589
57	558
62	519
79	462
121	381
185	282
282	179
299	185
316	193
332	201
348	209
367	217
367	217
377	221
387	225
468	272
522	318
561	361
591	401
614	437
636	469
623	463
610	456
596	449
581	442
562	434
540	428
553	340
565	231
575	150
585	94
593	63
601	50
587	50
569	51
549	51
526	51
498	52
538	52
564	52
585	52
607	58
624	70
612	92
597	119
581	151
563	201
542	275
516	347
536	414
552	472
566	513
579	545
592	561
603	574
583	586
559	596
531	606
494	618
442	633
442	645
442	656
412	693
382	703
394	713
406	722
417	732
428	743
439	731
450	720
324	709
184	698
93	687
61	675
42	673
30	670
38	667
48	665
58	662
88	659
142	655
234	652
230	648
226	644
222	640
218	635
200	630
192	623
183	615
176	608
169	602
126	595
92	607
76	617
68	628
60	639
53	649
50	658
48	626
45	591
42	538
40	451
38	309
60	162
95	203
183	250
332	297
468	342
468	384
468	405
507	426
547	464
520	497
489	524
453	547
405	568
347	586
286	582
298	577
315	573
332	568
348	562
365	557
381	545
248	532
147	517
86	500
65	480
49	457
36	490
44	516
55	537
66	555
80	572
157	553
137	534
119	511
103	483
89	447
79	411
74	371
78	325
83	275
93	226
103	182
115	148
128	119
103	98
83	81
67	66
59	56
55	49
51	43
58	37
73	31
106	26
154	26
216	27
294	27
184	32
105	38
67	44
50	51
39	58
30	90
37	140
45	222
53	327
63	423
96	493
143	460
143	417
142	367
141	315
141	257
141	201
142	164
95	138
69	116
55	97
46	80
38	73
35	66
37	56
40	51
44	46
47	42
50	38
64	34
95	35
136	36
197	37
280	38
366	40
421	41
467	41
503	41
530	41
554	42
575	42
571	42
567	50
563	58
559	79
555	117
553	170
551	210
597	169
636	141
664	120
685	101
704	85
722	80
720	75
718	70
716	65
713	62
711	61
709	61
724	61
738	61
756	60
777	60
802	60
830	66
813	78
798	91
783	106
770	124
757	121
769	119
783	108
798	98
814	89
832	80
816	86
802	92
788	99
776	107
764	114
754	123
760	263
767	428
774	531
781	589
789	629
798	662
767	656
743	650
722	643
703	635
683	627
683	627
672	622
661	618
693	616
722	615
754	614
797	612
855	611
922	609
915	601
909	594
902	585
896	576
888	566
881	555
804	590
750	619
710	644
673	664
617	680
530	694
547	681
562	668
575	653
588	633
600	608
652	583
669	590
682	597
695	604
707	612
719	620
732	627
744	605
759	583
776	555
796	519
754	472
723	404
694	431
662	455
615	476
551	495
565	511
579	525
591	504
601	479
612	448
612	409
644	365
675	343
693	321
711	248
727	177
744	133
727	98
711	71
694	64
677	55
656	47
628	42
606	37
579	33
544	29
498	29
427	29
335	29
306	30
278	30
249	30
220	40
193	55
193	75
242	123
291	123
350	229
407	336
456	368
493	397
520	423
545	446
566	466
583	485
597	528
612	560
643	585
665	607
683	624
700	643
715	659
729	673
742	685
757	696
774	707
792	718
813	699
813	679
813	656
813	542
823	556
834	570
825	583
816	594
807	604
798	613
790	582
782	542
774	479
766	390
758	268
751	160
744	145
738	135
710	125
678	115
637	107
573	101
457	93
220	85
206	78
194	74
184	71
168	71
153	70
244	68
346	55
434	48
499	43
542	37
576	32
588	27
598	29
607	31
618	33
628	35
637	37
612	39
587	47
554	55
512	66
451	101
368	149
453	225
516	261
558	298
590	334
654	385
670	435
683	520
696	577
707	615
718	648
731	672
746	691
762	698
780	706
801	713
825	721
792	728
766	736
744	732
724	728
708	724
691	720
690	715
689	711
688	709
687	707
686	705
680	704
675	700
670	664
664	618
659	544
653	386
670	166
685	87
697	103
709	121
722	173
735	260
727	370
718	454
710	489
703	516
695	538
687	558
717	577
750	592
793	578
852	563
920	544
920	525
994	503
1067	503
1074	489
1069	475
1050	516
1004	546
1069	573
1081	594
1042	613
970	632
883	615
804	597
788	579
774	557
761	529
750	496
738	468
728	432
709	387
691	344
670	296
644	245
613	232
613	219
613	207
613	176
594	155
576	135
595	118
611	104
627	92
643	81
656	118
667	173
665	261
663	352
661	428
659	490
657	425
654	346
659	248
663	165
667	109
671	70
675	72
678	74
656	77
626	80
593	83
359	85
420	86
470	83
512	86
542	89
566	93
587	97
577	100
566	88
555	77
542	70
528	64
511	67
522	73
532	86
541	102
550	119
557	139
565	161
559	193
553	163
547	143
540	125
533	108
529	94
526	81
462	105
370	136
246	176
150	235
85	297
61	356
57	499
53	574
49	623
45	659
42	685
38	707
44	703
49	699
56	695
62	691
81	688
111	685
102	685
94	684
87	684
81	684
68	718
69	735
69	755
69	778
69	806
96	826
130	850
177	874
244	899
315	926
384	950
386	946
387	941
389	936
390	931
391	925
393	920
335	879
269	841
210	806
157	777
123	753
123	753
93	745
63	737
54	740
50	743
46	747
43	750
42	754
41	741
41	730
40	719
40	707
39	696
35	685
31	665
28	640
24	611
21	576
18	527
28	448
41	488
55	518
97	542
193	563
193	581
272	589
351	597
347	558
342	507
338	421
333	301
330	174
317	97
303	130
289	171
274	229
260	297
246	361
244	415
242	343
240	257
237	182
235	131
233	94
195	66
166	141
143	296
122	451
104	542
100	597
95	639
104	630
113	620
122	608
132	598
143	588
162	577
183	637
207	676
238	706
270	734
302	768
417	814
502	787
553	762
592	742
620	725
647	708
650	691
653	677
656	662
659	643
662	622
662	601
662	615
663	647
665	675
670	697
674	717
679	737
683	731
687	725
692	719
684	713
675	707
667	701
657	681
645	657
632	625
622	591
610	541
602	454
593	465
583	475
572	484
586	492
598	501
609	527
625	553
641	588
659	613
674	640
687	659
699	675
712	659
724	638
705	612
687	586
665	550
639	503
606	532
566	554
565	576
565	593
565	608
564	623
564	634
564	644
606	653
638	661
665	668
686	668
686	668
705	672
723	675
734	673
745	672
757	670
770	669
786	667
801	666
785	671
768	676
754	681
742	685
730	690
720	694
705	690
690	686
674	682
655	678
631	674
607	669
580	666
547	663
500	660
290	650
349	636
401	619
442	604
482	586
514	564
497	539
478	578
459	607
439	629
423	653
407	672
446	687
478	680
508	671
533	662
556	652
575	640
518	629
419	622
270	615
142	609
80	601
69	594
59	594
64	590
70	586
91	623
128	656
181	679
268	698
207	718
155	737
121	713
93	689
70	662
57	624
75	574
105	492
144	511
205	529
281	545
353	560
366	574
380	586
404	566
427	544
451	517
472	517
533	450
573	384
603	358
628	329
652	299
670	271
666	249
662	228
658	247
654	266
650	286
646	308
646	330
645	351
645	470
645	549
645	600
645	640
662	673
676	698
688	695
699	692
710	690
722	690
722	688
723	685
723	659
723	624
724	583
724	522
699	414
673	240
638	185
588	139
513	104
370	90
495	77
566	65
611	67
649	69
676	71
698	73
698	75
697	79
697	69
696	62
696	56
682	48
668	40
651	45
630	50
607	56
581	63
570	75
557	98
542	141
528	196
510	279
490	360
446	427
393	485
333	494
265	504
203	512
158	520
317	527
463	535
550	520
600	504
637	486
637	464
653	439
668	414
672	384
677	353
681	320
685	284
689	249
693	215
691	249
689	285
688	320
686	353
684	383
682	410
681	317
680	211
678	133
677	88
675	57
674	47
650	69
622	130
590	249
547	393
372	543
387	525
401	503
415	477
427	444
439	409
449	512
478	571
507	611
530	645
549	670
566	690
582	681
590	671
597	660
604	646
610	631
617	613
625	619
595	626
558	633
506	639
423	645
310	645
189	645
186	648
183	651
180	639
177	627
179	616
213	603
251	588
294	570
336	588
380	603
417	616
330	628
234	640
159	652
101	620
71	583
54	529
77	435
139	283
241	141
369	127
471	115
450	103
430	103
350	89
256	75
174	104
121	144
137	194
154	265
179	341
206	405
236	388
266	372
294	356
321	338
347	320
371	301
398	218
422	149
473	105
511	72
542	53
568	45
588	43
588	40
597	38
607	35
600	32
595	32
589	33
584	33
578	33
571	33
570	34
569	41
569	49
568	63
567	96
566	140
548	211
527	279
506	355
479	419
447	477
406	518
392	550
377	526
362	494
352	457
342	414
331	298
408	330
477	362
524	392
561	418
589	442
611	462
638	426
661	381
679	327
695	274
710	228
726	184
706	115
687	88
664	66
634	49
601	36
555	25
519	34
467	45
401	58
313	118
213	238
332	315
490	392
572	475
620	529
660	570
688	598
673	628
656	650
636	660
613	669
587	678
554	686
504	694
426	703
319	684
194	663
116	636
67	605
57	565
50	507
44	497
39	488
34	479
32	470
29	455
31	458
33	461
35	464
37	467
39	495
41	522
57	543
82	561
118	576
205	590
321	556
424	507
388	433
350	330
306	203
260	123
219	161
198	206
400	271
545	336
613	392
655	392
691	392
726	416
731	440
