7081	9811
7081	9715
7024	9715
6967	9568
6560	9421
6125	9621
5596	9819
4930	10019
4123	10214
3109	10397
3284	10568
3466	10363
3639	10145
3807	9910
3968	9674
4130	9441
4225	9203
4319	9017
4411	8835
4500	8659
4587	8484
4670	8316
4734	8151
4795	8098
4854	8046
4911	7995
4838	7995
4739	7920
4636	7845
4538	7762
4434	7680
4474	7600
4514	7522
4552	7446
4590	7369
4627	7082
4665	6804
4950	6522
5222	6225
5484	5890
5729	5502
5949	5890
6143	6226
6299	6522
6445	6803
6586	7091
6725	7387
6869	7573
6869	7768
7061	7975
7253	8315
7376	8654
7498	9180
7625	9716
7755	10229
7773	10692
7790	11086
7808	11430
7825	11395
7842	11333
7857	11266
7537	11194
7241	11111
6953	11025
6668	10438
6385	9752
6078	9022
6035	8323
5992	7702
5948	7154
5903	7009
5857	6864
5857	6716
5857	6570
5833	6144
5809	6079
5479	6012
5083	5941
4654	5868
4165	5866
3600	5865
2996	5863
3401	5861
3799	5860
4176	5859
4523	6438
4849	6938
5157	7479
5834	8055
6383	8733
6852	9465
7330	9561
7854	9655
8443	9749
8672	9831
8906	9907
9145	9907
9386	9907
9855	9907
9715	9945
9576	9982
9434	9697
9291	9408
9148	9124
9005	8837
9060	8559
9113	8298
9164	7975
9215	7673
9266	7396
9317	7134
9015	6870
8719	6607
8427	6718
8152	6831
7897	6943
7660	7056
7594	7169
7529	7278
7463	7295
7397	7311
7331	7329
7805	7329
8099	7357
8421	7385
8768	7791
9126	8239
10010	8744
10811	9269
11420	9788
11754	10282
11690	10931
11284	11447
11623	11784
11745	11790
11752	11553
11667	10992
11393	11601
11018	11761
10541	11576
9978	10990
9348	10227
8717	9332
8120	8987
8120	8648
8120	8314
8120	7444
7856	7766
7592	8113
7788	8497
7991	8914
8205	9336
8431	9761
8671	9536
8916	9306
8967	9077
9013	8854
9051	8636
9089	8417
9128	8191
9167	7978
9105	7776
9043	7587
8983	7406
8921	7229
8858	6759
8796	6284
8985	5748
9176	5045
9371	4180
9828	4180
9773	3660
9715	3140
9658	3458
9600	3773
9579	4068
9558	4387
9535	4673
9513	4937
9490	5229
9467	5501
9233	5752
9002	5986
8776	6215
8554	6424
8338	6631
8131	6829
8072	7033
8013	7248
7955	7473
7898	7700
7841	7618
7841	7535
7813	7452
7785	7452
8107	7330
8459	7208
8844	7314
9230	7423
9620	7530
10004	7636
10072	7745
10134	7857
10195	7661
10257	7468
10319	7283
10373	7106
10523	6932
10668	6760
10795	6368
10917	5963
11034	5460
11138	4774
11240	3975
11333	3025
11416	2289
11484	1648
11518	1165
11518	797
11527	429
11536	583
11490	855
11424	1319
11323	1978
11203	2796
11080	3669
10933	4200
10738	4642
10527	5076
10298	5424
10037	5731
9778	6001
9511	6108
9444	6211
9376	6311
9308	6409
9236	6511
9165	6611
9095	6656
8375	6702
7735	6748
7171	6795
5462	6795
4878	6841
4202	6888
3383	7332
2528	7810
1748	8354
1165	8953
2883	9581
4752	10200
5971	9796
6817	9379
7649	8962
8627	8556
9552	8174
10433	7822
11177	7605
11699	7394
11760	7194
11457	6996
11565	6800
11653	6610
11703	6456
11676	6297
11682	6127
11711	6127
11670	5812
11634	5497
11420	5568
11167	5643
10855	5715
10521	5784
10956	5849
11335	5912
11650	6118
11746	6304
11746	6476
11623	6645
11714	6813
11745	6984
11675	7187
11558	7394
11304	7610
10979	7837
10943	8077
10906	8331
10863	7953
10819	7607
10773	7285
10773	7285
10750	6830
10726	6374
9906	6525
8998	6674
8145	6823
7417	6978
6789	7136
6166	7295
6140	7160
6116	7024
6094	6893
6074	6763
6053	6636
6047	6509
6493	6879
6893	7259
7302	7661
7761	8101
8266	8595
8824	9125
9437	9371
10042	9616
10616	9855
11771	10537
11796	10799
11800	11044
11792	11268
11752	11465
11689	11622
11691	11691
11639	11679
11566	11711
11488	11696
11395	11681
11294	11662
11233	11641
11159	11679
11082	11712
11004	11695
10927	11718
10839	11731
11341	11736
11598	11672
11635	11650
11462	11570
11048	11482
11048	11387
11048	11387
10787	11337
10526	11286
10297	11550
10039	11673
9777	11713
9512	11697
9242	11508
8971	11213
8994	11564
9017	11717
9039	11748
9061	11621
9083	11304
9104	10919
9183	10999
9263	11079
9338	11159
9415	11239
9492	11318
9566	11389
8818	11099
8120	10793
7503	10420
6173	9235
6467	9320
6741	9403
7021	9487
7305	9572
7601	9655
7968	9993
8369	10312
8805	10607
9258	10859
9718	11082
10165	11245
9763	11428
9349	11568
8930	11688
8525	11732
8143	11763
7794	11725
7990	11675
8194	11342
8410	10894
8639	10323
8873	9658
9154	9308
9435	8958
9590	8943
9744	8926
9900	8910
10044	8893
9627	8877
9195	8332
8762	7842
8338	7400
7951	6986
7603	6593
8687	6182
9947	5667
11040	5041
11731	4264
11707	3290
10862	2246
11666	1430
11732	2031
11176	2815
10209	3659
9036	4418
9036	5082
9036	5082
8491	5350
7945	5618
8193	6046
8453	6432
8729	6792
9017	7162
9298	7544
9573	7957
10560	7477
11335	7036
11725	6608
11634	6173
10961	5619
9853	4969
10091	5148
10326	5318
10553	5474
10773	5628
10960	5776
11124	5911
11221	5884
11309	5857
11394	5830
11478	5803
11554	5803
11541	5775
11527	5746
11513	6312
11498	6778
11625	7258
11669	7766
11719	8339
11730	8995
11712	8955
11713	8916
11537	8876
11265	8837
10937	8798
10553	8759
10143	9269
9676	9779
9297	10277
8905	10723
8535	11109
8180	11435
7853	11278
7853	11111
7853	10934
7853	10288
7702	10452
7551	10607
7886	10748
8253	10879
8658	11003
9077	11120
9508	10987
9930	10853
9968	10706
10005	10556
10040	10404
10075	10251
10109	9940
10137	9611
9560	9263
8951	8919
8362	8579
7828	8251
7359	7977
6945	7723
7182	7482
7426	7248
7694	7017
8193	6909
7989	6800
7792	7055
7605	7324
7431	7602
7788	7891
8184	8204
8615	8546
9069	8754
9527	8962
9964	9175
10946	9384
11645	9589
11794	9797
11362	10558
10320	11191
8994	11587
10182	11646
11164	11364
11683	10725
11706	11441
11253	11668
11253	11412
11253	10737
10868	10737
10483	9800
10199	8864
9875	8661
9552	8465
9205	8269
8874	8082
8544	7904
8752	7735
8963	7362
9175	7001
9386	6658
9602	6317
9814	5924
9927	5413
10036	5536
10147	5650
10258	5758
10367	5860
10466	5955
10232	6046
9984	5594
9738	5042
9489	4350
9233	3068
8976	1786
9121	1554
9268	1342
9410	1159
9548	1026
9681	902
9807	803
9995	1283
10184	1998
10357	2900
10528	3845
10699	4634
10855	5271
10686	5687
10496	6042
10300	6339
10102	6605
9887	6870
9662	7147
9060	6915
8476	6693
7939	6472
7462	6242
6376	5692
6129	5681
5846	5671
5521	5661
5149	5651
4743	5642
5893	5633
6684	5412
7427	5157
8284	4929
9298	4688
10310	4411
10307	4102
10287	3924
10253	3745
10216	3554
10169	3353
10120	3143
9872	2942
9628	3374
9376	3782
9119	4165
8865	4519
8865	4830
8865	4975
8742	5120
8618	5457
8167	5754
7759	6020
7384	6252
7033	6463
6693	6664
6351	6596
6519	6528
6683	6459
6847	6390
7016	6318
7190	6245
7365	6354
7755	6459
8183	6561
8666	6663
9175	6765
9698	6869
10200	6975
10632	7082
10994	7192
11306	7300
11717	7411
11725	7521
11732	7601
11740	7682
11747	7762
11745	7843
11743	7926
11704	8011
11703	7383
11632	6817
11547	6252
11442	5576
11332	4628
11234	3413
11131	3237
11010	3078
10885	2916
10760	2750
10636	2620
10836	2499
11038	1700
11220	1119
11379	744
11537	509
11684	445
11484	584
11269	822
11024	1201
10765	1732
10458	1841
10115	1964
9895	2094
9669	2239
9434	2393
9204	2552
8973	3178
8746	3774
9165	4323
9597	4809
10010	5231
10417	5592
10765	5618
11080	5649
11359	5680
11589	5710
11683	5740
11745	5740
11720	5536
11683	5332
11647	5080
11669	4830
11691	4563
11709	4255
11671	3781
11676	3274
11676	2724
11718	2203
11754	1752
11772	1370
11755	1121
11733	909
11711	757
11705	622
11692	508
11676	448
11705	421
11686	394
11652	368
11653	343
11652	317
11651	317
11649	305
11643	293
11501	312
11343	332
11181	352
11005	373
10808	395
10606	417
10383	422
10145	426
9902	430
9644	435
9391	439
9133	443
8487	504
7900	624
7388	824
6916	1060
6457	1355
5952	1742
5860	1814
5763	1887
5660	1962
5550	2037
5430	2113
4942	2172
4730	2154
4503	2136
4262	2118
4014	2102
4022	2094
4030	2357
4037	2650
4045	2939
4053	3222
4062	3503
4874	3770
5510	3894
6023	4017
6454	4137
6847	4255
7246	4368
7351	4477
7458	4077
7561	3633
7664	3167
7770	2703
7770	2240
7770	2317
7770	2394
7824	2706
7878	3012
7726	3339
7575	3655
7431	3845
7293	4037
7159	4216
7031	4385
6973	4547
6914	4699
6856	5190
6797	5648
6738	6037
6680	6357
6582	6642
6482	6930
6378	6854
6272	6780
6161	6708
6045	6638
5765	6567
5449	6567
5099	6530
3565	6494
3335	6412
3099	6329
2873	6242
2646	6152
2434	6058
2230	5958
2175	6008
2120	6057
2066	6104
2014	6151
1968	6196
1923	6240
2034	6194
2155	6146
2282	6097
2410	6046
2539	5994
2667	5941
2810	5877
2973	5810
3137	5741
3299	5668
3461	5592
3542	5605
3623	5650
3439	5694
3253	5737
3060	5778
2869	5435
2682	5059
2498	4657
2181	4173
1891	3644
1643	3066
1414	3613
1223	4136
1067	4594
1180	5009
1305	5368
1468	5682
1664	5579
1879	5473
2106	5359
1762	5236
1454	5119
1202	5119
992	5070
692	5021
630	5006
583	4992
540	4979
510	4980
493	4982
478	4984
578	4772
735	4544
985	4316
1314	4079
1714	3818
2207	3535
2663	3941
3156	4297
3636	4634
4072	4944
4467	5221
4849	5460
4919	5579
4987	5701
5053	5829
5124	5950
5193	6063
5500	5770
5607	5537
5710	5295
5811	5048
5905	4770
6156	5084
6379	5357
6589	5613
6793	5864
7003	6085
7215	6283
7144	6450
7076	6611
7009	6767
6942	6925
6874	7087
6806	7254
7424	7232
8123	7210
8934	7189
9789	7167
10559	7143
10559	7143
11016	7143
11473	7132
11556	7121
11596	7086
11612	7051
11591	7016
11415	6981
10672	6947
9642	6912
8520	6900
7559	6888
6742	6878
7074	6867
7428	6857
7796	6846
8195	7163
8631	7495
9098	7833
10566	8205
11577	8620
11651	9067
10533	8614
8721	8195
8721	7819
7988	7479
7255	6819
8390	6779
9873	6740
11178	6701
11738	6663
11596	6624
10735	6586
10622	6179
10495	5671
10342	5060
10172	4332
10004	3424
9820	2407
9621	2673
9424	2953
9219	3241
9015	3525
8815	3801
8620	4060
9272	3698
9930	3301
10549	2902
11055	2528
11467	2155
11682	1978
10959	1801
9763	1554
8430	1349
7313	1167
6356	1000
5119	848
5001	714
4923	703
4859	691
4792	680
4743	669
4714	658
5859	647
6666	731
7400	834
8270	944
9279	1060
10285	1184
10762	1328
11164	1337
11496	1347
11702	1358
11732	1370
11732	1370
11705	1384
11678	1398
11653	1688
11625	2010
11580	2350
11525	2699
11470	3093
11414	3481
11680	3749
11779	3996
11629	4227
11215	4456
10734	4677
10099	4875
10334	5024
10560	5166
10757	5296
10938	5427
11105	5569
11262	5707
11254	5634
11245	5558
11237	5479
11208	5479
11362	5370
11497	5261
11606	5475
11707	5700
11704	5898
11717	6075
11725	6236
11730	6386
11725	6276
11719	6160
11712	6037
11706	5905
11707	5761
11702	5605
11687	5456
11697	5296
11654	5130
11609	4964
11443	4788
11262	4600
11059	4280
10846	3922
10606	3531
9710	2328
9052	2204
8410	2084
7840	1993
7334	1907
6883	1827
6750	1749
6619	2124
6486	2539
6356	2981
6219	3427
6072	3856
6011	4239
5948	4575
5883	4879
5825	5159
5782	5410
5743	5661
5489	5883
5232	6018
4932	6144
4594	6262
4211	6374
3929	6482
3647	6534
3528	6587
3406	6489
3288	6389
3187	6285
3084	6177
4787	6062
5858	5939
6663	5947
7428	5955
8353	5963
9448	5971
9824	5979
10188	5987
10538	6039
10808	6088
11060	6137
11268	6184
11076	6230
10861	6276
10625	5978
10355	5618
10057	5195
9896	4786
9735	4016
11042	4314
11738	4604
11425	4863
10018	5091
8256	5307
6959	5143
7318	4981
7719	4801
8156	4605
8625	4390
9106	4169
9559	4390
10818	4605
11598	4798
11567	4974
10871	5148
9789	5309
8575	5101
9023	4886
9481	4653
9937	4386
10371	4093
10750	3946
10750	3799
10917	3867
11083	3938
11186	4010
11273	4080
11360	4148
11446	4218
11511	4020
11571	3811
11445	3585
11281	3357
11109	3117
10910	2874
10702	3055
10481	3237
10387	3412
10291	3580
10194	3741
10088	3900
9983	4147
9877	4379
10021	4593
10165	4789
10306	4969
10500	5306
10694	5452
10529	5605
10351	5748
10160	5878
9966	6000
9771	5994
9568	5988
9235	5982
8907	5976
8584	5969
8275	5962
7984	6595
7714	7183
7503	7827
7301	8577
7102	9425
6905	10264
6716	10013
6528	9748
5983	9477
5311	9202
4419	8931
3242	8504
2197	8078
1152	7554
1439	7084
1871	6634
2412	6167
3028	5592
3673	5761
4281	5928
4591	6081
4871	6223
5128	6356
5370	6482
5588	6498
5794	6513
5788	6529
5785	6545
5805	6561
5835	6578
5865	6456
5893	6332
5787	6202
5674	6063
5560	5913
5448	5559
5326	5205
5204	4631
4971	3910
4712	3063
4418	2200
4088	1497
3729	2130
3361	2891
3793	3687
4244	4365
4633	4962
5008	5455
5341	5370
5694	5281
5389	5193
5060	5110
4716	5031
4334	4955
3893	4702
3409	4416
3171	4100
2935	3752
2695	3392
2458	2857
2019	2323
2044	2014
2072	1730
2102	1469
2132	1248
2162	1361
2193	1490
2277	1638
2365	1804
2455	1977
2552	2165
2653	3199
2758	4200
3250	4997
3704	5648
4132	6146
4554	6591
4907	6642
5239	6691
4933	6741
4606	6790
4220	6840
3839	6840
3420	6840
2950	6867
2938	6894
2925	6868
2914	6841
2903	6816
2796	6790
2689	6764
2585	6738
2484	6748
2382	6759
2284	6769
2657	6779
3063	6790
3455	6800
3828	6905
4166	7011
4495	7119
4216	7229
3934	7339
3625	7452
3300	7667
2971	7894
2971	8133
2691	8390
2412	8659
2313	8929
2216	8824
2119	8716
2026	8609
2114	8504
2205	8400
2298	8297
2394	7934
2491	7602
2587	7291
3029	6996
3470	6707
3887	6415
4264	6201
4626	5968
4971	5709
5700	5437
6244	5123
6716	4762
7172	4196
7654	3577
7654	2916
7654	2304
7654	2201
7925	3254
8195	4242
8375	5016
8561	5667
8748	6206
8938	6072
9130	5929
9328	5771
9551	5598
9771	5416
9990	5253
10200	5150
10406	5047
10593	4945
10483	4839
10371	4738
10252	4631
10132	4509
10004	4383
9873	4249
9906	4107
9940	3964
9974	4082
9869	4199
9665	4548
9461	4859
9253	5161
9043	5432
8840	5673
8496	6253
8172	6722
7871	7197
7587	7701
7319	8262
7072	8915
6855	9308
6636	9712
6407	10099
6165	10480
5899	10805
5620	11103
5329	11071
4975	11040
4593	11008
4140	10976
3653	10943
3354	11036
3056	11128
3015	11224
2974	11310
2934	11395
2898	11455
3999	11308
4919	11125
5624	10917
6150	10698
6604	10467
7038	10185
7127	10638
7218	11014
7311	11343
7404	11641
7498	11699
7594	11729
7626	11686
7659	11628
7693	11408
7727	11108
7761	10770
7761	10770
7287	10770
6813	10584
6338	10398
5797	10123
5128	9820
4198	9512
5500	9194
6380	8879
7115	8568
7915	8306
8885	8062
9935	7833
10415	7619
10846	7414
11195	7206
11496	7415
11662	7623
11711	7839
11462	8070
10827	8318
9995	8580
9042	8475
8139	8371
8139	8269
8139	8170
7756	8199
7373	8314
7169	8431
6968	8546
6767	8665
6573	8628
6376	8592
6164	8556
7136	8520
8233	8483
9586	8447
10851	8540
11657	8634
11599	8728
11704	8823
11717	8917
11647	9010
11376	8775
11030	8542
10618	8318
10447	8099
10270	7888
10082	7888
9887	7789
9687	7690
9487	7796
9007	7905
8543	8018
8109	8129
7709	8244
7344	8363
7009	8195
6912	8035
6814	7882
6715	7732
6615	7588
6516	7449
6417	7688
6164	7944
5876	8218
5535	8504
5165	8803
4747	9112
4280	8665
3827	8242
3319	7846
2797	7488
2290	7158
1868	6794
1446	6770
956	6747
631	6725
452	6702
361	6956
276	7211
196	7475
242	7755
291	8061
343	8383
397	8241
455	8099
531	7962
711	7830
1028	7699
1449	7572
2023	7349
2672	7130
3410	6910
3925	6693
4400	6486
4819	6486
5161	6376
5503	6267
5845	6160
6259	6047
6608	5926
6954	5796
7322	5660
7696	5529
8103	5248
8193	4927
8286	4564
8381	4183
8477	3744
8576	3259
8675	3685
8691	4069
8705	4431
8720	4777
8733	5078
8746	5331
8756	5250
8682	5165
8607	5075
8532	4980
8458	4879
8549	4927
8798	5071
9056	5206
9313	5330
9579	5447
9837	5560
9917	5628
9994	5698
10072	5765
10148	5829
10219	5891
10290	5951
10419	6285
10549	6588
10658	6873
10749	7162
10838	7468
10921	7794
10822	7697
10722	7600
10615	7505
10507	7411
10397	7316
10133	7100
9868	6883
9650	6724
9433	6567
9212	6407
8984	6238
8625	6200
8274	6162
7941	6122
7639	6082
7360	6040
7097	5998
6819	5984
6540	5970
6248	5956
5931	5942
5558	5927
5096	5912
4999	5844
4895	5773
4785	5699
4669	5621
4555	5544
4555	5544
4404	5544
4253	5544
4145	5509
4033	5474
3914	5410
3796	5343
3722	5272
3645	5199
3569	5122
3494	5051
3418	4546
3340	3953
3063	3252
2779	2531
2500	1867
2241	1333
2000	1453
1772	1579
1772	1717
1773	1877
1773	2043
1781	2216
1795	1625
1795	1167
1802	843
1809	389
1744	394
1691	399
1641	404
1600	408
1562	469
1528	535
2068	695
2679	919
3361	1174
3973	1521
4525	2034
4977	2590
5225	3253
5494	3847
5748	4384
5969	4848
6165	4667
6343	4473
6325	4268
6306	4050
6288	3821
6270	3821
6252	3697
6252	3574
6243	3162
6234	2763
6117	2376
5994	2015
5861	1698
5717	1416
5578	1521
5450	1637
6128	1761
6679	1891
7187	2031
7752	2188
8385	2303
9081	2421
9009	2542
8936	2663
8860	2794
8785	2926
8711	2404
8639	1938
8865	1515
9079	1181
9276	920
9542	725
9808	638
8976	569
8190	504
7502	443
6917	397
6343	360
5698	329
5533	299
5349	270
5140	242
4901	215
4670	190
4460	201
4268	212
4071	224
3879	235
3681	247
3481	259
3291	259
3951	260
4547	260
5062	260
5472	261
6147	261
6137	259
6126	257
6116	255
6106	252
6096	250
5688	248
5226	278
4670	310
3994	343
3223	377
2417	413
2928	451
3463	478
3968	506
4451	546
4847	593
5182	646
5530	714
5833	680
6140	657
6419	638
6689	620
6689	601
6689	583
6819	654
6950	777
7138	959
7336	1158
7542	1415
7750	1728
7968	1969
8201	2219
7988	2503
7787	2809
7592	3107
7407	3395
7229	3312
7057	3232
6909	3157
6761	3084
6615	3027
6474	2977
6328	2982
6173	2991
5983	3000
5769	3010
5522	3033
5123	3059
4723	2999
4945	2938
5153	2877
5367	2815
5580	2755
5775	2697
5948	2853
5276	3011
4539	3170
3561	3334
2442	3497
1488	3661
878	3767
995	3870
1133	3969
1298	4065
1497	4157
1707	4248
1934	4061
1948	3861
1969	3647
1993	3429
2020	3205
2083	3092
2129	2979
2180	2895
2234	2811
2287	2726
2344	2644
2400	2564
2218	2488
2051	2309
1887	2133
1728	1959
1575	1790
1431	1626
1569	1474
1717	1839
1870	2239
2029	2664
2191	3142
2364	3600
2542	4016
2722	4015
2902	4015
3093	4019
3285	4024
3471	4024
3412	4030
3352	4036
3292	4392
3231	4700
3169	4984
3110	5263
2809	5520
2501	5752
2201	5801
1924	5849
1674	5896
1456	5941
1421	5985
1391	6028
1362	5943
1334	5853
1306	5764
1288	5672
1402	5575
1524	5475
1658	4889
1801	4200
1952	3366
1952	2231
2034	1096
2117	938
1815	813
1558	706
1326	605
1126	522
943	471
795	426
790	383
786	341
782	300
778	261
776	223
774	235
712	248
653	261
598	274
549	287
510	302
477	371
491	447
510	557
532	724
576	1437
619	1482
1030	1528
1767	1576
2809	1626
3899	1614
4844	1602
5539	1592
5343	1581
5118	1570
4893	1560
4638	1779
4387	2013
4114	2276
4074	2551
4038	2833
4005	3127
3977	2929
3953	2736
3934	2546
3253	2367
2530	2190
1875	2190
1346	2190
535	2104
498	2018
462	2039
431	2062
405	2086
480	2109
574	2133
715	2157
923	2428
1199	2709
1525	3002
1482	3302
1449	3590
1418	3859
1388	3862
1358	3872
1331	3883
1606	3893
1945	3904
2325	3915
2725	3883
3161	3851
3161	3818
3061	3787
2961	3787
2637	3755
2343	3723
2057	3845
1786	3963
1924	4076
2071	4187
2222	4297
2374	4403
2532	4435
2693	4474
3036	4516
3399	4558
3758	4599
4080	4639
4367	4297
4650	3907
4568	3489
4504	3054
4444	2606
4387	2174
4330	1681
4330	1278
4302	948
4274	698
3965	448
3630	489
3279	536
2913	622
2549	723
2199	839
2205	977
2212	956
2219	935
2225	914
2233	894
2244	877
1773	860
1366	947
1033	1052
779	1173
619	1302
487	1448
597	1601
720	1371
884	1172
1117	1005
1390	861
1697	620
1503	712
1325	828
1158	954
1005	1089
880	1234
778	1416
921	1520
1104	1631
1327	1747
1582	1867
1874	1989
2192	2114
2752	2548
3335	3006
3891	3480
4390	3917
4821	4319
5224	4677
5076	4189
4929	3633
4780	3018
4617	2420
4440	1866
4188	1402
4154	1264
4121	1147
4091	1050
4066	957
4433	868
4756	793
5051	781
5339	770
5604	760
5848	750
5795	743
5740	741
5687	936
5636	1282
5584	1701
5530	2264
5445	2900
5357	3539
5264	4004
5174	4429
5086	4822
5086	5204
5086	5540
5041	5687
4996	5834
5034	6246
5072	6617
5110	6980
5148	7354
5184	7752
5221	8207
5159	8517
5095	8840
5031	9169
4965	9509
4896	9842
4824	10175
5096	10111
5348	10046
5580	9981
5785	9916
5967	9849
6132	9774
5538	9600
4708	9424
3636	9252
2403	9081
761	9140
751	9349
749	9556
752	9762
761	9965
774	9636
1106	9304
1585	8970
2189	8643
2890	8334
3622	8047
4261	8003
4762	7960
5173	7916
5590	7873
5945	7831
6238	7789
6497	7445
6543	7134
6589	6843
6637	6544
6685	6239
6732	6239
6732	6239
6756	6082
6779	5925
6662	6072
6543	6211
6423	6349
6299	6490
6174	6627
6042	6763
5848	6678
5658	6592
5458	6504
5230	6415
4979	6326
4691	6236
4429	5795
4135	5266
3819	4596
3522	3791
3211	2881
2897	1966
2578	1673
2273	1400
1978	1158
1726	971
1400	1325
1448	1807
1504	2397
1562	3059
1622	3714
1854	3649
2097	3583
2387	3516
2693	3448
3000	3382
3316	3314
3515	3668
3715	4000
3913	4319
4100	4612
4277	4886
4464	5145
4401	5070
4336	4992
4274	4911
4215	4828
4155	4747
4155	4747
4155	4707
4155	4668
4125	4672
4095	4680
4396	4693
4688	4708
4964	4723
5210	4590
5423	4447
5614	4295
5799	4136
5975	3977
6136	3809
6287	3744
6430	3678
6568	3610
6796	3542
7032	3473
7264	3405
7507	3010
7770	2626
8060	2242
8268	1882
8487	1583
8708	1453
9521	1323
9624	1826
9721	2480
9819	3202
9916	3912
10013	4508
9877	5054
9734	5175
9587	5287
9441	5395
9298	5498
9152	5609
9378	5715
9602	5678
9822	5643
10039	5609
10239	5574
10434	5538
9781	5502
9073	5448
8393	5394
7789	5341
7251	5285
7251	5227
7251	5197
7009	5168
6766	5017
6753	4870
6739	4709
6726	4534
6713	4354
6699	4164
6685	3990
6590	3803
6492	3607
6392	3402
6287	3195
6178	2984
6068	3247
6192	3518
6314	3780
6430	4020
6541	4241
6647	4479
6750	4346
6475	4240
6166	4131
5836	4017
5120	3415
4405	3033
4228	2659
4048	2301
3857	1972
3665	1662
3470	1386
3264	1162
3113	961
2960	788
2805	677
2655	592
2505	825
2366	1217
2500	1765
2640	2461
2792	3258
2941	3987
3089	3839
3233	3690
3005	3534
2775	3371
2549	3201
2345	3115
2147	3028
1950	3303
1869	3566
1789	3834
1712	4080
1639	4312
1570	4537
1505	4372
1929	4203
2402	4029
2923	3846
3462	3651
3954	3444
4399	3945
5129	4376
5748	4778
6239	5133
6644	5450
7053	5738
7477	5624
7455	5502
7434	5371
7414	5228
7393	5092
7326	5034
7297	4976
7269	5030
7239	5089
7208	5147
7179	5208
7189	5270
