102	145
103	144
104	143
105	141
105	140
106	138
107	136
107	135
106	133
105	132
104	131
102	129
101	128
99	127
100	126
100	126
101	125
102	125
102	124
102	124
103	125
103	127
100	128
96	130
92	132
87	134
80	135
72	135
76	135
79	136
82	136
85	137
87	137
90	137
95	138
100	138
104	138
107	139
110	140
113	141
115	142
116	143
118	144
119	145
122	145
121	147
119	148
118	150
116	151
115	153
113	154
111	156
108	159
105	161
101	163
97	165
93	166
85	161
73	156
57	150
38	144
23	138
13	132
17	131
22	130
28	129
36	128
45	127
55	126
58	127
60	128
62	129
64	130
66	131
67	132
68	128
69	123
69	120
70	117
71	113
80	110
87	111
92	112
97	113
101	114
104	115
107	116
109	118
111	121
113	123
115	126
117	129
118	132
118	133
117	134
117	135
117	136
117	138
117	139
119	139
120	140
121	140
123	140
124	140
126	141
126	140
126	140
126	140
126	140
126	140
126	139
123	133
120	127
118	122
115	118
113	114
109	110
108	108
106	107
104	105
102	104
99	102
97	103
95	104
92	104
89	105
86	105
83	106
90	107
96	107
100	108
105	109
108	109
111	110
116	114
121	117
126	121
133	126
141	131
145	134
150	137
149	138
149	140
148	141
147	143
147	144
146	146
143	145
139	145
136	145
132	144
130	144
127	143
125	144
124	144
122	144
121	145
119	145
118	145
119	140
119	136
120	131
121	127
121	124
122	122
123	121
124	122
125	124
126	125
127	127
128	129
137	131
147	137
159	143
169	150
177	157
181	164
182	169
181	171
181	173
179	175
175	176
171	177
179	178
182	173
181	166
174	158
165	150
159	132
154	131
150	129
146	128
142	127
138	126
135	126
131	126
134	125
137	125
139	125
142	125
145	124
148	123
145	122
141	122
138	121
135	120
133	119
130	119
129	118
128	118
128	117
127	115
126	114
125	111
128	108
132	105
136	101
140	97
144	95
149	92
151	90
154	87
156	83
159	80
161	86
164	90
161	95
158	98
155	102
151	105
148	103
145	101
144	99
144	97
143	95
143	95
143	94
142	93
140	98
138	102
135	106
133	109
131	112
129	114
133	118
138	121
143	124
148	128
153	133
158	137
159	134
159	131
160	128
160	126
161	124
161	121
163	118
164	114
165	110
167	106
167	87
168	75
169	57
170	36
171	20
172	11
173	17
174	26
173	40
172	55
171	70
170	80
169	86
168	91
168	96
168	100
167	103
167	106
166	107
165	108
157	110
149	111
140	112
133	112
127	113
121	114
117	116
113	118
110	120
106	122
101	124
95	127
95	129
95	132
95	134
96	137
96	139
96	142
107	136
115	130
123	125
134	121
147	117
162	114
170	113
177	112
181	110
180	109
175	107
177	106
178	106
179	105
179	104
179	104
180	103
181	104
180	104
181	105
181	106
181	107
181	108
179	109
176	110
173	111
170	112
165	113
173	114
179	113
181	113
182	112
181	111
178	111
175	110
172	109
169	109
166	109
162	108
158	108
145	109
132	110
123	111
115	112
108	113
98	114
100	116
103	118
105	121
106	123
108	126
110	129
116	132
123	134
132	137
143	140
156	143
164	148
172	153
177	159
180	165
181	170
181	175
180	178
180	178
180	179
180	179
179	179
179	178
178	178
175	178
171	177
166	174
161	171
155	167
150	162
159	157
167	151
173	146
176	141
176	136
175	132
173	129
171	127
168	126
164	124
160	123
156	121
152	123
147	124
143	126
138	127
134	129
130	131
127	132
130	134
134	136
138	138
142	140
147	143
151	140
147	138
144	136
140	134
136	131
133	131
125	131
121	130
118	132
114	134
110	137
106	140
110	142
113	145
116	140
119	134
123	129
127	125
128	121
129	118
131	122
132	127
133	132
135	138
136	145
137	152
138	143
140	134
141	127
143	121
146	112
150	111
155	110
159	109
163	108
166	107
160	106
153	105
146	103
140	102
133	101
128	100
130	99
133	87
135	67
138	35
141	14
144	7
147	4
151	7
154	10
158	19
161	39
161	64
162	82
163	97
156	107
149	114
141	121
134	130
128	142
123	138
130	134
139	131
149	128
160	125
169	122
177	116
179	111
181	104
181	95
181	82
181	58
181	65
180	72
181	78
181	84
181	88
179	89
178	91
177	99
177	106
176	111
175	115
174	120
172	125
171	126
169	128
168	130
166	132
164	134
162	136
161	138
159	140
157	142
156	144
154	146
152	149
147	143
144	138
140	134
136	129
132	126
129	122
128	125
127	127
126	129
125	132
123	135
122	139
125	139
129	139
132	140
137	140
141	141
146	141
144	136
142	132
140	128
138	124
136	121
135	118
138	115
142	112
146	109
151	105
155	99
159	101
160	103
161	105
162	107
163	108
164	111
165	114
161	117
157	120
152	123
147	127
143	131
138	136
149	142
160	148
170	153
178	159
181	152
180	145
180	138
181	132
181	127
182	125
180	123
178	123
174	123
168	124
160	124
152	125
144	119
146	114
148	109
150	103
152	95
154	84
156	91
151	97
147	102
143	106
138	109
135	112
131	110
131	108
132	106
132	103
133	100
133	100
131	98
129	97
127	87
125	72
123	48
121	24
123	12
124	7
125	9
126	11
128	14
129	20
128	27
127	38
126	60
125	79
124	90
123	97
123	104
122	109
121	109
120	109
119	109
117	109
114	108
111	108
106	108
101	108
95	108
88	108
95	108
101	105
106	102
111	99
114	96
118	92
125	88
135	87
147	86
160	85
171	84
179	83
177	82
174	84
171	86
168	89
164	91
162	92
160	93
153	94
146	95
140	96
133	96
128	97
124	98
122	99
120	98
119	98
117	97
116	97
115	96
118	96
122	98
126	99
131	101
137	103
144	104
153	106
162	105
169	104
176	103
180	102
181	102
181	105
181	107
181	110
181	111
179	113
177	113
175	114
176	114
178	114
179	114
180	114
180	112
180	109
179	107
176	104
172	100
167	97
161	93
155	90
155	85
156	79
156	73
157	65
158	58
158	50
157	43
155	35
154	29
152	24
151	25
149	26
146	28
143	30
140	31
138	33
135	32
132	32
133	31
133	31
133	30
133	29
133	34
134	39
142	45
152	50
162	55
170	57
181	59
180	57
180	56
181	54
179	53
177	51
174	50
176	48
178	47
180	45
180	43
181	42
182	39
182	37
182	34
182	32
182	30
182	28
182	25
182	23
182	21
182	19
182	18
182	17
182	16
182	16
181	16
181	17
179	17
176	17
173	17
170	18
169	19
168	20
167	21
166	22
165	24
164	26
157	28
151	31
144	34
137	38
132	42
126	46
122	50
118	55
114	59
111	63
106	74
102	80
97	85
92	89
86	92
78	95
66	95
51	94
43	94
35	93
28	92
23	92
18	94
15	96
32	99
59	101
80	103
93	105
101	104
108	104
111	103
113	103
116	103
119	103
125	102
124	102
123	102
123	101
122	101
122	100
121	100
120	98
120	97
119	96
118	95
118	94
117	93
115	94
113	95
111	97
109	98
107	99
104	101
101	101
98	101
94	101
90	101
85	102
78	102
77	100
75	98
73	96
71	94
69	92
67	89
61	91
55	93
48	94
42	96
36	97
30	99
39	97
49	95
58	93
67	91
75	89
81	86
84	90
87	93
89	95
91	98
93	101
93	99
90	96
87	92
83	86
79	80
75	72
76	79
78	84
79	89
81	93
83	96
85	99
83	99
81	98
79	98
77	98
75	98
73	98
68	97
62	96
56	94
50	93
44	92
44	92
40	91
37	90
24	88
15	85
10	82
8	79
6	75
5	72
5	74
6	77
7	79
8	81
10	84
11	85
15	85
21	85
29	85
40	85
52	85
63	84
71	85
78	86
83	86
88	87
96	88
97	85
97	82
98	79
99	76
99	72
103	67
106	70
109	72
111	75
113	77
116	80
116	82
116	85
116	89
116	92
117	95
117	97
120	99
123	103
126	106
130	108
135	110
145	112
155	114
168	114
177	114
178	114
170	113
157	113
172	113
179	113
176	113
166	113
150	114
135	114
129	114
124	116
119	118
115	120
111	122
106	124
116	126
127	123
142	121
160	118
174	116
174	114
175	111
177	109
178	108
179	106
180	105
180	103
181	99
180	95
179	90
172	83
164	75
154	64
144	62
134	60
132	58
130	56
128	54
127	52
125	42
124	33
133	26
145	20
158	16
170	14
177	13
171	12
160	11
148	10
136	9
127	9
118	8
110	8
100	9
84	9
52	9
17	10
43	10
75	13
92	17
102	22
110	28
116	37
125	46
138	46
153	45
168	44
178	43
178	42
179	55
178	67
176	77
172	84
167	90
161	95
154	93
167	91
177	88
181	86
181	83
175	80
167	82
167	85
166	87
165	89
164	91
163	93
163	94
163	95
164	96
164	97
165	98
165	98
165	99
166	98
170	97
175	95
177	94
179	93
179	92
177	92
180	92
180	92
179	92
175	92
170	92
164	92
167	93
171	93
174	93
177	94
179	94
180	94
175	93
166	93
155	93
143	92
128	92
132	92
137	89
142	85
148	82
153	77
144	72
135	65
128	68
122	70
117	72
112	75
111	77
110	78
109	79
107	80
106	81
104	82
99	82
93	83
85	87
74	90
59	93
59	95
51	100
42	99
35	98
28	98
23	97
19	97
16	97
13	95
24	94
43	92
71	91
88	89
98	87
106	92
115	95
125	98
139	102
156	105
172	107
181	106
180	104
179	102
177	100
174	98
177	97
181	96
180	96
175	95
164	95
150	94
142	94
134	93
127	90
121	88
116	84
112	81
121	77
134	72
151	73
166	74
173	75
169	76
170	77
169	78
167	74
163	70
157	65
158	60
159	55
166	50
172	58
178	65
180	73
180	78
180	83
179	87
177	81
175	74
172	64
169	54
167	42
165	31
163	35
161	39
159	44
157	49
156	53
155	58
153	66
152	74
151	81
150	86
149	94
152	93
155	93
158	93
161	93
164	93
167	95
162	96
158	97
153	99
148	100
144	102
139	102
135	103
130	103
127	104
123	104
120	104
117	110
114	114
112	119
108	124
105	130
100	134
89	138
80	131
67	125
50	121
32	116
21	112
28	108
41	106
55	104
68	101
79	98
87	95
89	91
90	91
91	92
93	92
94	93
95	93
90	93
83	96
75	100
63	103
50	105
50	108
44	105
38	99
38	92
39	82
40	66
41	43
43	35
45	28
59	23
71	19
81	16
89	13
95	15
99	18
101	21
102	27
104	34
105	44
106	48
107	51
105	55
102	59
98	63
94	63
88	63
82	61
81	58
79	55
77	52
75	49
73	41
72	34
79	27
85	21
89	17
93	14
97	15
100	16
101	18
103	20
105	21
106	23
107	28
109	34
108	41
107	48
106	55
105	59
104	62
102	74
101	83
99	90
97	95
96	100
93	104
93	106
92	108
91	109
91	111
90	113
89	114
87	114
84	114
81	114
78	114
74	114
70	114
70	115
70	115
70	116
70	116
70	117
70	118
66	118
61	119
56	119
50	120
45	120
40	118
42	117
45	115
47	113
50	111
52	110
55	108
62	107
69	106
74	104
79	103
84	101
87	98
95	95
102	91
107	87
111	82
115	82
122	79
125	76
129	61
134	45
139	30
145	20
148	15
151	12
155	19
158	33
161	57
164	77
166	90
168	98
170	99
172	99
174	100
175	100
174	101
173	102
171	99
170	96
168	93
168	90
167	84
166	87
166	89
165	92
165	94
164	96
164	101
163	105
162	108
161	111
160	114
158	116
157	119
156	121
149	124
143	127
137	130
132	134
127	136
123	138
120	141
117	143
115	145
112	147
104	149
100	151
97	153
92	155
86	157
79	159
88	155
96	152
101	149
106	146
110	143
113	140
113	146
112	152
111	158
111	163
110	168
109	173
113	171
116	169
120	167
124	164
128	162
131	161
133	159
131	155
128	151
125	147
123	142
121	138
119	134
118	132
116	130
115	128
113	126
112	125
111	123
118	122
127	121
139	120
152	119
165	119
175	118
170	119
164	120
157	122
149	123
141	125
133	127
128	126
124	125
120	124
116	123
113	122
110	121
114	122
119	123
124	124
130	125
138	126
146	127
148	126
150	126
152	125
154	125
155	125
157	124
155	123
153	123
150	122
148	121
146	121
140	120
136	120
133	122
130	124
127	126
125	128
122	131
120	134
117	133
115	132
113	131
110	130
107	129
104	128
100	127
96	126
91	125
85	124
85	123
84	122
84	121
83	120
83	120
83	119
83	118
83	118
65	117
41	116
21	116
11	115
7	114
5	114
5	115
5	117
5	119
6	120
6	122
6	124
8	125
10	125
17	125
28	126
44	126
62	126
71	122
78	119
83	115
88	112
92	104
96	100
101	95
105	91
109	84
112	77
115	66
118	59
119	51
119	43
119	35
120	29
120	23
121	31
119	41
118	52
116	63
115	72
113	79
112	78
112	76
113	75
113	73
114	72
117	69
119	67
121	65
124	64
126	62
129	61
130	68
131	75
132	80
133	85
134	89
135	92
140	95
146	97
152	99
158	101
163	103
168	105
169	105
169	106
170	106
170	106
171	107
171	107
171	107
170	104
169	101
167	97
166	93
164	88
163	83
159	82
156	81
152	80
149	80
145	79
142	78
135	82
129	85
124	88
120	91
116	94
112	96
112	94
113	92
113	89
113	86
113	83
112	73
110	65
108	57
106	48
103	39
100	32
97	26
93	21
88	18
82	15
75	13
66	11
63	10
61	9
58	9
55	8
52	8
49	8
60	8
69	8
77	8
83	8
89	8
89	8
91	9
93	10
92	11
91	12
89	15
88	18
87	22
86	28
90	35
93	43
96	51
98	59
101	67
103	67
103	68
103	69
103	70
103	71
103	72
103	73
103	74
102	75
102	76
101	77
100	72
100	63
100	54
101	44
101	34
102	26
102	26
103	26
107	27
111	27
114	27
118	27
121	33
125	39
134	46
145	53
157	60
168	66
176	57
180	46
179	36
176	27
171	20
166	17
155	14
154	12
153	11
152	11
150	10
148	10
147	11
139	12
131	13
125	14
120	16
115	19
111	20
108	21
106	23
103	25
99	27
95	29
91	23
90	17
89	13
89	11
89	10
89	9
89	8
90	7
91	7
91	6
92	6
93	5
94	6
94	6
94	7
94	7
94	8
94	8
94	7
89	7
82	6
73	5
61	5
48	4
36	5
43	5
52	6
62	6
70	7
77	10
80	12
82	18
90	30
96	46
101	64
105	78
108	81
112	83
113	86
114	88
116	90
117	92
119	91
121	91
118	91
115	90
112	90
109	90
106	89
103	87
100	86
97	85
94	84
91	84
83	83
84	85
85	87
86	88
87	90
88	91
90	92
89	88
88	84
87	79
87	72
86	64
86	55
88	63
90	70
92	76
94	81
95	85
97	89
95	87
94	84
92	82
91	79
89	75
87	66
86	60
85	54
84	48
83	42
83	36
80	31
78	26
76	23
73	20
71	17
68	15
67	15
66	16
65	17
64	18
63	20
63	21
62	25
61	30
61	37
60	43
59	50
57	58
54	65
49	72
44	77
38	82
33	86
29	90
24	93
20	97
17	100
14	103
11	105
10	107
11	108
13	108
15	109
18	109
21	110
24	110
24	107
25	103
26	99
27	93
28	86
29	86
30	82
30	77
31	66
32	51
33	35
33	23
30	15
27	10
25	8
23	6
21	5
19	4
16	3
14	2
12	3
11	4
10	6
9	7
9	9
10	13
11	15
13	18
14	22
14	26
15	32
17	37
12	38
10	39
8	39
7	40
6	40
5	41
6	43
7	46
7	48
8	51
9	53
11	55
21	59
41	63
65	66
82	69
93	72
101	75
94	68
86	59
75	50
57	41
21	33
21	25
21	25
21	25
21	25
21	25
21	25
23	25
25	27
28	28
30	30
33	32
36	34
38	36
39	49
40	60
41	71
43	80
44	86
49	91
54	88
59	83
64	79
68	73
73	66
68	58
64	65
59	71
54	76
49	80
44	84
46	88
49	87
51	87
53	87
56	87
58	87
61	87
64	86
67	86
70	85
73	84
75	83
78	82
81	81
83	80
86	79
88	77
90	76
87	75
85	62
82	46
79	31
75	20
71	13
73	10
75	9
77	9
79	8
81	8
83	7
77	7
70	9
63	12
54	18
44	27
35	40
40	56
46	47
52	39
58	31
63	25
68	16
65	17
63	18
60	18
57	19
55	20
52	21
51	23
50	25
49	28
48	30
47	33
46	36
56	61
65	80
74	92
80	99
85	106
90	111
92	108
94	105
96	102
97	99
99	96
100	92
101	92
97	92
93	92
89	93
84	93
78	88
70	82
75	75
80	65
84	54
87	42
91	30
93	21
91	16
89	12
87	10
84	8
82	13
79	26
79	52
79	76
79	91
79	98
80	105
80	109
81	112
82	115
83	118
83	121
84	126
85	131
85	138
86	145
86	153
86	160
87	158
87	156
86	153
84	151
83	148
81	146
79	143
77	140
79	137
81	134
83	132
84	132
86	130
87	129
86	128
85	128
83	127
82	126
80	126
79	125
80	126
82	128
83	129
84	131
86	133
87	134
92	138
96	142
100	146
103	150
106	153
109	157
111	155
112	152
114	150
116	147
120	145
120	142
121	141
122	139
123	137
123	136
122	134
121	133
120	131
119	130
118	128
117	127
118	125
118	124
118	121
118	119
118	116
119	113
117	111
115	108
114	103
112	96
111	87
111	72
110	27
109	31
109	34
110	38
110	41
111	45
111	49
111	58
109	65
107	72
105	79
102	84
99	88
96	95
98	101
101	106
103	109
105	113
107	116
108	117
109	117
109	118
109	118
109	119
110	119
110	119
112	118
115	118
117	118
120	117
123	118
126	119
126	119
126	120
126	120
126	121
125	123
125	125
127	127
128	129
130	132
131	135
133	128
135	122
136	117
137	113
138	108
139	105
142	102
138	101
135	100
131	98
128	97
126	96
123	94
122	97
121	100
121	103
120	105
119	107
118	109
119	110
121	110
122	111
124	111
126	112
128	112
122	110
117	109
112	107
107	105
100	103
91	102
91	101
91	98
90	94
90	91
89	86
89	81
87	75
85	75
82	75
80	74
77	74
74	74
83	74
90	81
95	86
99	90
103	94
106	97
103	101
98	95
93	90
87	82
78	72
67	41
61	33
56	26
50	21
43	17
38	14
33	11
34	13
35	16
36	20
37	24
38	30
39	37
52	49
65	60
75	70
84	79
90	85
95	90
90	85
83	79
74	71
62	61
48	50
34	44
31	38
28	44
25	50
23	56
21	62
19	67
24	72
31	71
40	70
49	69
58	68
67	67
82	66
92	80
99	90
105	97
110	103
114	107
114	111
114	108
115	103
115	97
115	91
115	80
115	68
115	69
114	70
114	70
114	71
114	72
115	72
115	60
116	46
116	32
117	22
117	15
116	10
116	13
115	17
115	22
115	28
114	37
113	47
112	39
111	31
110	25
110	20
110	14
109	19
109	26
108	36
107	48
107	60
106	71
106	73
105	75
104	78
102	80
101	82
100	84
99	81
99	79
99	76
99	73
100	69
100	66
100	62
96	57
92	53
86	48
79	43
69	31
59	26
69	21
76	17
83	14
88	12
92	11
96	10
96	10
97	9
98	9
99	8
100	9
101	11
106	15
110	21
113	28
117	38
121	49
124	61
122	72
119	80
117	86
115	88
112	91
114	88
115	85
117	81
119	77
121	72
119	66
117	71
114	76
112	80
110	83
108	86
108	89
108	94
108	98
107	102
107	105
107	108
102	111
96	113
89	115
79	117
64	120
55	122
45	123
49	125
52	125
56	125
59	125
63	125
66	124
65	124
63	123
61	122
60	120
58	119
56	117
62	116
67	117
71	119
76	120
79	121
82	123
78	124
73	124
67	124
61	123
53	123
46	121
46	119
46	118
46	117
46	116
46	115
46	113
49	111
53	109
56	106
60	104
63	101
66	102
69	104
72	105
75	106
78	107
80	108
82	108
76	108
68	108
58	108
47	107
37	107
37	106
49	104
61	102
71	100
79	97
85	95
80	94
74	93
66	93
57	92
48	91
38	90
32	95
27	100
23	105
19	108
16	111
13	114
11	114
10	114
9	113
8	113
7	113
6	113
6	113
6	114
6	114
6	114
6	115
6	115
7	114
6	113
6	112
5	110
5	109
5	108
4	108
4	108
4	109
4	109
4	110
4	110
4	109
5	107
7	106
8	104
13	102
21	102
36	101
30	100
25	97
21	94
18	91
15	88
13	83
14	79
16	88
18	95
20	100
23	105
26	109
27	112
27	113
27	114
27	115
28	116
28	117
27	118
26	119
25	119
24	120
24	121
19	122
15	122
12	121
10	121
9	121
8	120
7	122
6	123
6	124
5	125
5	126
4	128
5	126
5	125
6	124
7	122
8	121
8	120
8	117
7	115
7	113
6	111
5	109
5	107
5	106
5	105
5	104
6	104
6	103
7	102
7	101
6	98
6	93
5	88
5	82
4	74
3	64
4	59
5	53
6	48
6	42
7	36
8	31
9	40
10	50
11	59
13	67
15	75
16	82
17	83
16	84
15	84
14	85
13	86
11	85
11	83
13	81
17	79
20	77
25	76
31	67
38	56
39	44
40	33
41	24
42	19
43	19
44	19
49	19
53	19
58	19
63	20
71	20
73	25
74	30
76	39
77	47
78	56
80	65
84	59
88	52
91	45
95	38
97	32
100	27
101	26
101	24
102	23
103	22
103	21
104	21
103	18
103	16
102	14
101	12
101	10
100	10
100	12
98	14
96	16
94	18
92	21
90	23
88	26
86	29
84	32
82	37
80	41
77	50
75	59
70	68
66	75
61	81
56	85
51	82
45	77
45	71
45	65
46	58
46	54
46	50
46	51
43	52
40	52
37	53
34	54
31	55
29	52
28	50
26	47
25	45
24	43
23	41
22	42
15	44
10	46
8	48
7	50
5	52
4	41
5	31
7	23
8	17
9	13
18	10
22	10
26	9
31	8
36	8
42	7
48	9
47	11
46	14
45	21
44	30
43	42
43	47
48	52
53	57
59	61
64	66
68	70
73	74
62	77
50	80
37	83
26	86
19	88
24	90
44	92
64	93
80	95
90	97
97	98
105	90
111	80
115	64
121	42
126	23
133	13
131	13
128	12
126	12
124	12
122	13
120	13
123	27
127	57
132	84
137	98
143	107
145	107
146	111
144	115
142	117
140	119
138	122
136	124
133	127
131	130
128	132
126	134
124	136
122	138
118	140
114	142
110	135
106	130
100	125
94	121
97	117
101	113
103	112
106	111
108	110
109	108
110	106
114	106
118	106
121	106
125	106
130	106
136	111
136	115
136	119
137	124
137	130
137	137
137	134
140	132
142	130
144	128
147	126
150	125
152	123
152	121
152	119
152	117
152	115
152	115
156	114
160	114
164	114
167	114
170	114
173	114
170	114
167	115
164	116
161	118
158	119
154	120
159	122
163	119
167	117
170	115
173	112
176	110
170	108
163	106
154	103
145	101
137	98
133	95
129	92
130	91
131	91
132	90
132	89
133	89
134	82
143	72
153	60
162	45
170	32
176	22
180	32
178	44
176	57
173	68
169	78
165	85
161	97
154	106
146	112
138	118
131	124
125	129
123	133
125	133
127	133
130	134
133	134
136	134
133	135
130	136
128	137
125	138
123	139
121	140
117	142
113	136
109	132
104	127
98	124
90	120
85	118
80	116
73	115
64	113
54	112
54	110
48	110
43	109
47	106
52	102
57	98
61	93
66	87
69	79
63	90
55	97
47	103
39	108
32	112
26	115
31	118
37	121
44	124
51	127
58	130
64	134
60	135
56	136
52	137
47	138
42	139
45	141
49	146
52	152
55	158
59	164
60	169
61	173
63	167
64	160
65	153
66	145
76	137
84	130
90	124
94	119
99	115
102	111
100	106
97	99
94	102
91	105
87	107
87	109
85	112
83	112
89	111
94	110
98	110
102	109
106	110
108	111
111	112
113	113
115	114
118	115
120	115
123	115
123	115
123	115
124	115
124	115
124	115
125	116
127	116
130	117
133	117
136	117
144	117
144	118
145	115
145	112
146	108
146	105
147	100
144	95
141	93
138	92
135	91
132	90
130	88
125	86
121	84
118	82
115	79
112	76
108	73
105	69
101	63
97	57
92	51
87	44
79	37
76	30
73	37
69	45
65	53
61	60
57	66
47	73
36	73
27	74
21	75
16	75
12	76
19	77
28	76
43	74
58	72
72	70
82	68
76	66
69	58
61	48
52	39
43	30
36	22
39	26
41	31
44	38
47	45
50	52
44	48
38	44
32	40
27	36
23	33
20	30
26	25
34	20
43	17
53	15
62	14
70	13
67	17
63	23
59	35
55	50
51	65
49	65
47	71
54	77
61	78
68	79
73	80
78	80
82	81
86	82
89	81
91	81
94	80
96	80
98	79
101	79
104	75
106	71
109	66
111	61
113	55
112	49
111	34
110	22
109	15
108	11
106	6
105	7
103	7
101	7
100	8
98	8
97	9
97	8
96	8
95	8
95	7
94	7
93	7
92	7
90	7
89	7
87	8
86	9
82	9
78	11
74	13
69	15
63	19
60	25
57	28
41	31
27	28
18	26
14	23
10	21
8	19
10	17
12	19
14	21
19	23
27	26
38	28
33	31
28	27
23	23
20	20
17	17
14	14
14	12
15	18
16	26
16	38
17	52
15	64
14	76
12	74
11	71
10	68
9	66
12	63
16	60
21	65
29	70
39	75
49	79
49	82
49	85
48	79
48	71
48	61
48	50
37	39
28	28
21	33
16	38
12	43
12	49
11	77
15	89
19	97
24	103
31	108
39	113
30	114
23	114
18	115
13	116
11	117
10	118
9	114
9	110
9	106
8	101
8	96
8	89
10	85
15	81
22	76
34	70
48	64
58	61
68	57
74	74
78	86
82	94
85	101
88	106
93	110
97	109
101	109
105	108
108	107
110	106
109	105
108	105
107	105
106	104
105	104
103	103
107	103
110	102
113	102
116	101
119	101
119	100
120	100
122	99
127	101
134	103
142	105
150	106
159	108
166	109
165	108
163	107
161	105
159	104
157	103
154	101
150	101
146	101
141	101
137	100
133	100
130	100
125	95
121	90
117	82
113	71
105	40
104	33
104	28
103	23
103	20
102	17
102	14
103	12
104	11
105	10
106	9
107	8
108	7
105	7
102	6
99	6
95	6
90	6
85	6
85	7
85	7
85	7
85	8
85	8
85	10
78	12
70	14
61	16
49	19
38	22
28	26
28	32
27	38
27	45
27	52
27	59
27	59
20	58
15	57
12	57
10	56
9	55
7	59
8	62
9	66
10	69
11	72
12	72
16	74
18	75
21	79
24	82
27	85
30	88
49	90
68	93
81	94
91	96
97	98
103	99
105	101
107	103
109	104
111	106
112	107
114	108
114	109
114	110
114	112
114	113
115	114
113	116
111	119
107	118
101	118
95	118
87	118
75	117
84	117
91	117
97	117
101	117
105	116
108	116
110	116
112	115
114	115
116	114
118	114
119	113
118	113
117	111
116	110
115	109
114	108
114	106
113	107
113	109
110	110
108	112
105	114
101	116
97	112
92	109
94	105
95	100
96	94
97	87
98	87
100	88
97	88
94	90
92	91
88	92
85	101
80	108
77	113
73	119
68	126
63	131
52	136
60	138
67	140
74	142
79	144
83	146
87	145
89	144
91	144
93	143
95	142
97	141
98	139
94	136
90	134
85	132
78	130
70	128
60	124
76	121
87	118
95	116
101	113
106	111
110	108
111	106
113	104
114	101
115	98
116	95
118	95
116	95
115	95
114	94
113	94
112	94
110	93
107	92
104	91
100	90
96	88
90	87
83	89
95	91
104	92
110	94
115	95
121	95
124	95
120	96
117	97
114	98
111	98
108	99
109	100
110	100
112	101
113	102
114	102
115	103
114	104
113	104
112	106
111	108
110	110
109	112
108	114
107	116
105	117
104	118
103	120
102	121
100	122
100	124
99	123
99	122
98	121
98	120
100	119
101	118
102	119
104	121
105	122
106	123
103	125
99	126
95	125
90	123
85	121
78	120
82	118
85	117
88	114
91	111
93	108
94	104
96	99
99	94
102	87
105	77
107	62
109	43
111	26
117	15
122	18
130	22
139	27
149	32
160	38
159	45
159	37
158	30
158	24
157	19
156	16
150	13
144	12
138	12
133	12
128	12
124	13
124	13
124	14
124	14
125	15
125	16
126	24
126	34
127	47
128	60
129	71
129	80
125	77
122	74
118	71
115	67
112	63
109	58
110	51
111	43
112	35
114	28
115	23
115	23
115	21
116	19
118	18
119	17
121	17
123	16
124	16
126	15
130	14
135	13
141	11
147	11
153	10
158	10
150	9
141	8
133	8
126	7
121	7
116	6
