90	93
90	94
91	96
92	98
93	99
94	100
94	102
95	105
96	108
97	111
98	114
99	116
102	117
103	118
105	119
108	120
110	121
110	121
110	121
110	122
110	122
110	122
109	122
105	121
101	119
98	116
94	112
92	109
89	103
88	102
87	100
85	99
84	98
83	96
83	95
84	96
84	96
84	97
84	98
84	98
86	99
87	101
88	103
90	106
91	109
92	111
94	114
96	114
99	114
101	114
104	115
104	115
106	115
107	116
109	117
111	118
112	119
114	120
115	120
116	119
116	116
116	114
115	112
114	109
112	107
111	107
112	107
111	108
110	108
107	108
103	108
99	107
100	106
102	105
103	104
105	103
110	102
109	102
106	104
102	108
97	111
94	114
93	118
93	121
92	119
91	117
91	115
90	113
93	111
96	109
100	107
103	105
104	104
103	102
108	101
113	99
117	97
119	96
119	95
117	93
116	91
120	89
124	88
125	86
125	85
124	83
120	81
121	82
122	83
121	83
120	84
119	84
117	85
125	84
128	84
123	83
114	82
104	82
97	81
93	81
90	80
87	80
84	80
79	80
74	79
80	79
85	79
88	80
92	80
96	80
102	81
108	81
116	82
123	82
129	83
132	83
132	83
132	82
132	81
131	81
131	80
130	79
129	80
130	80
130	81
130	81
130	81
129	82
128	83
128	84
126	85
124	86
121	87
118	88
115	89
114	90
112	92
110	93
109	95
107	97
105	98
107	100
108	101
109	103
110	105
112	107
112	110
116	112
120	114
123	116
125	118
124	121
121	123
120	125
118	127
115	129
112	129
110	129
107	128
107	127
107	126
107	125
107	124
107	123
107	118
109	114
111	109
112	104
113	100
114	96
114	95
108	93
103	92
98	91
94	89
92	88
89	87
89	85
88	84
87	82
86	79
85	76
85	76
83	77
82	78
81	79
79	81
77	82
76	83
75	84
75	85
74	86
74	86
73	87
73	88
73	89
73	89
73	90
74	91
75	91
76	91
76	92
78	92
81	93
84	94
86	95
89	96
91	97
93	98
97	99
100	100
104	101
107	102
109	102
112	101
116	100
120	99
123	97
126	96
128	95
123	95
113	95
103	95
96	95
93	95
91	96
90	97
90	98
89	100
89	101
89	103
89	103
91	103
92	102
93	102
95	102
96	102
98	100
98	98
99	96
101	95
102	94
103	92
104	91
103	90
102	90
101	89
100	88
99	88
98	89
99	90
100	90
100	91
101	92
102	92
102	92
104	92
105	92
106	92
108	92
109	92
111	92
107	93
104	93
101	94
98	94
96	95
94	96
94	97
94	98
95	100
95	101
95	102
93	104
91	105
90	107
90	108
89	110
89	110
90	110
90	109
91	109
93	108
94	107
95	105
96	103
98	100
99	97
100	95
102	93
100	93
98	93
96	93
95	94
94	94
94	94
93	94
92	94
92	93
92	93
92	93
92	93
92	91
92	90
91	89
90	89
90	88
89	86
89	85
88	84
88	84
87	83
86	82
86	81
85	80
85	80
86	80
87	79
88	79
89	79
90	79
91	79
92	81
92	82
93	84
94	85
95	87
96	88
94	88
92	88
90	88
88	88
86	88
84	88
85	88
86	87
86	87
87	87
88	86
88	86
89	86
91	85
92	85
94	84
96	84
98	83
100	83
102	84
105	84
108	84
111	84
114	85
112	86
110	87
108	88
106	89
104	90
102	91
100	92
98	93
97	94
95	95
94	96
93	98
93	100
93	103
93	106
92	109
92	114
93	114
95	114
96	112
98	111
99	109
101	106
104	104
107	101
111	99
114	97
117	95
119	94
117	94
115	94
112	93
110	93
107	93
104	93
102	93
100	93
98	94
97	94
95	95
94	96
97	98
100	101
103	104
107	107
110	110
112	110
116	109
120	107
124	106
127	104
129	102
131	101
130	100
128	98
124	97
120	96
115	95
110	95
109	94
108	94
107	93
105	93
104	92
104	92
103	92
105	93
107	93
109	93
110	94
110	94
109	95
109	95
109	96
109	97
110	98
110	99
110	98
111	98
112	97
112	96
112	96
112	95
111	95
112	96
112	96
112	96
113	97
114	96
115	95
116	94
117	93
117	92
118	92
117	90
115	89
112	87
108	86
104	85
101	84
97	84
94	83
92	83
90	82
87	82
85	81
86	82
87	84
88	85
89	87
90	88
90	88
91	88
91	88
93	87
96	86
100	86
105	86
111	85
115	85
116	84
116	84
116	83
114	83
112	84
109	86
110	87
111	88
112	89
112	90
112	90
111	91
112	91
112	92
113	92
113	92
106	93
100	93
95	95
92	98
90	101
88	104
88	106
89	108
89	111
91	114
92	117
93	119
92	122
91	124
90	124
90	124
89	123
88	122
87	120
85	117
84	118
82	118
80	118
80	118
79	119
83	121
86	123
89	125
93	126
96	128
100	128
104	127
109	127
114	126
118	126
119	125
119	126
119	126
119	126
117	126
115	126
113	126
110	125
112	124
113	123
115	122
116	121
117	121
118	120
120	116
122	113
124	109
125	106
126	103
127	101
127	102
127	102
126	103
126	103
125	102
124	101
124	107
123	114
119	120
114	125
107	128
101	126
98	126
95	123
93	119
91	113
89	108
88	99
88	95
87	93
87	91
86	89
86	87
85	85
84	84
85	82
86	80
86	77
87	73
86	73
86	74
87	74
87	74
87	75
87	75
86	75
86	74
84	73
82	72
79	71
76	71
65	71
62	72
60	72
57	73
53	73
50	74
45	75
39	76
34	77
29	78
25	79
22	80
26	79
30	78
35	77
42	76
49	75
56	74
58	74
60	74
63	74
65	75
68	75
69	75
70	75
71	74
73	74
74	73
75	73
76	72
77	72
80	73
82	74
84	75
85	77
87	78
88	79
89	79
90	80
91	80
91	80
92	81
93	81
95	83
97	84
99	85
101	86
104	88
107	88
108	88
108	88
109	87
110	87
111	86
112	87
114	88
116	88
117	89
119	89
121	90
123	89
121	88
119	87
116	86
114	86
112	85
109	83
107	81
105	78
103	75
101	70
99	70
97	67
95	64
92	64
91	64
89	64
88	65
86	65
87	66
87	66
87	65
88	65
89	65
89	65
89	65
89	61
89	55
89	48
90	40
90	32
89	26
88	21
87	18
86	15
85	14
84	14
84	13
83	13
83	13
83	13
82	13
83	13
84	13
84	16
85	19
85	24
86	29
87	35
87	41
88	46
89	51
89	55
90	59
90	62
90	64
90	64
90	64
89	64
89	64
89	64
89	66
88	68
87	70
87	71
87	73
86	74
85	73
84	71
83	70
82	69
81	67
80	66
80	65
80	65
80	65
81	64
82	64
82	64
82	59
81	52
81	44
81	35
81	29
81	27
81	25
81	22
81	19
81	17
81	15
81	14
80	13
79	16
78	20
77	24
76	30
75	36
75	43
75	44
75	45
76	47
76	50
76	52
74	55
72	58
70	61
67	63
63	66
61	69
59	71
58	72
58	73
60	73
63	74
66	75
69	75
67	75
66	76
63	76
61	76
58	76
55	77
62	76
67	76
71	76
74	76
77	75
79	75
80	76
80	78
81	79
81	80
82	81
82	82
83	83
83	84
83	86
84	87
82	87
80	88
77	89
73	89
68	90
61	90
62	91
63	92
64	92
65	92
67	92
68	92
69	92
69	92
70	92
70	93
71	93
71	94
72	94
69	95
66	96
63	96
59	97
54	98
49	99
44	98
40	98
37	97
36	97
34	96
36	96
40	94
46	93
54	92
60	91
65	90
69	89
73	88
77	86
79	85
82	84
83	83
85	81
86	81
86	80
86	79
86	78
87	77
87	76
87	75
87	73
87	70
88	68
88	64
89	60
90	54
91	50
91	45
92	41
93	37
94	34
95	38
96	43
98	47
99	51
99	55
100	57
100	57
100	57
101	56
101	56
101	56
101	57
101	57
101	58
101	59
101	60
100	61
100	64
100	66
98	68
95	70
93	72
91	74
90	74
88	74
88	74
88	74
88	75
88	75
88	75
87	76
86	77
86	78
85	79
84	79
83	80
84	81
84	82
85	83
86	84
86	85
87	85
88	85
88	85
89	85
90	85
91	84
91	84
89	84
88	83
86	82
84	82
82	81
81	81
80	81
81	80
82	80
83	79
84	79
85	78
86	78
88	78
89	79
91	79
93	80
95	80
98	81
99	79
100	78
101	76
103	75
104	73
105	71
104	68
102	65
100	59
98	52
95	41
96	31
97	27
97	24
98	20
98	18
98	15
100	13
102	13
104	13
105	13
107	13
108	13
109	14
110	11
110	9
111	7
111	6
111	6
111	5
109	7
108	11
107	23
105	44
104	57
103	70
102	73
101	75
100	77
98	79
97	81
96	82
96	82
95	82
94	82
94	82
93	81
93	82
92	82
91	82
90	83
90	83
89	84
88	84
87	84
86	83
85	82
84	82
83	81
82	82
79	83
75	84
69	85
59	85
42	86
26	87
19	88
14	89
11	90
9	90
9	91
9	92
8	94
7	95
7	97
8	99
8	98
8	98
10	97
12	97
14	97
17	96
37	96
50	96
60	95
67	95
72	94
75	93
77	92
79	92
80	92
82	92
83	92
84	92
84	92
85	92
85	91
86	91
86	90
86	90
87	90
88	88
88	86
89	83
90	79
90	71
90	56
89	63
87	68
85	73
83	77
81	79
78	82
79	84
79	86
79	88
79	89
79	91
79	93
82	96
84	100
86	105
88	111
89	116
91	121
92	123
94	126
96	128
98	130
100	131
102	132
100	131
98	129
97	127
95	124
93	121
92	120
91	119
91	117
91	115
90	114
90	112
90	114
89	116
89	118
89	120
89	121
88	122
88	123
87	123
86	121
86	119
85	117
84	115
83	114
83	113
84	112
85	111
86	109
87	106
88	104
89	103
88	102
88	100
88	98
87	97
87	95
87	94
88	93
89	92
90	91
91	90
93	89
94	88
94	86
93	85
92	83
92	82
90	81
90	81
89	82
89	83
88	83
88	84
88	84
88	84
89	85
89	85
89	85
89	86
89	86
90	87
90	89
91	90
91	91
92	92
91	94
91	93
90	93
90	92
90	92
89	92
89	91
88	91
88	91
87	91
86	91
85	91
85	89
84	88
82	86
81	85
79	83
78	81
76	79
74	78
72	76
70	74
67	71
63	68
60	64
64	59
69	53
73	45
76	36
79	31
80	26
81	26
83	26
84	27
85	27
87	28
88	22
89	17
89	13
90	10
90	8
91	7
92	7
92	8
92	9
93	10
93	13
93	17
93	11
93	8
93	7
92	5
92	5
91	4
91	4
90	4
89	5
88	6
88	8
87	10
87	14
85	21
83	34
81	47
79	58
76	65
71	71
70	68
69	64
67	60
66	54
66	48
65	40
60	44
54	48
48	52
42	56
34	59
17	67
11	71
8	74
6	76
5	78
4	80
4	79
4	79
4	79
4	78
4	78
4	77
4	76
5	74
5	73
6	71
6	69
8	66
7	64
7	62
9	59
11	55
14	51
14	51
16	49
18	47
22	44
27	42
34	40
41	38
48	36
54	34
53	32
51	30
50	29
49	27
48	26
47	26
53	25
59	25
64	25
68	25
72	25
75	25
70	23
65	22
57	20
44	19
16	18
14	18
12	18
11	19
11	21
10	22
10	23
11	25
13	25
16	26
19	28
25	30
33	33
43	36
51	35
60	34
65	33
70	33
71	32
72	32
73	40
75	49
76	58
76	65
77	70
78	66
78	61
78	54
78	46
78	39
78	43
79	47
78	50
78	54
77	58
76	60
76	60
75	62
74	66
73	70
72	75
71	77
70	77
70	76
70	76
70	75
70	75
71	74
71	74
72	74
72	75
71	75
71	76
70	77
70	77
70	78
68	79
67	80
67	80
66	81
66	81
67	81
71	81
74	81
77	81
79	81
81	80
83	79
83	77
83	75
83	74
83	74
84	72
84	71
85	70
86	69
86	68
87	67
87	67
86	67
85	66
85	65
84	65
83	65
82	65
81	65
81	64
80	63
80	62
79	62
79	62
75	61
70	57
61	53
50	49
35	46
22	55
22	63
22	68
22	73
23	76
25	78
26	81
27	83
31	85
36	87
42	89
48	90
49	92
49	94
49	96
50	98
51	101
52	104
50	105
48	107
46	109
44	110
43	112
43	112
42	112
41	113
48	111
54	110
59	108
63	106
67	104
69	102
72	98
74	95
76	93
78	91
79	89
80	88
79	88
77	87
76	87
74	87
72	87
69	87
64	87
57	86
48	86
37	85
29	84
22	84
24	83
29	83
36	83
44	82
50	83
56	84
60	85
63	86
66	87
68	88
71	87
73	87
74	87
75	87
76	86
77	86
79	85
80	84
80	83
80	82
80	81
81	81
81	80
82	80
83	80
83	80
84	80
85	80
85	80
86	80
88	80
89	80
90	79
91	79
93	79
93	78
93	78
92	78
92	78
92	78
92	78
91	78
91	78
90	77
89	77
89	76
88	75
88	76
88	77
88	78
88	79
89	79
89	80
89	81
89	81
89	81
89	82
89	83
89	83
89	83
87	82
85	82
83	82
82	81
80	81
79	81
79	81
78	80
77	80
76	80
74	78
74	76
73	74
73	72
74	69
74	66
72	67
70	69
68	71
65	72
62	73
58	75
52	73
45	71
37	68
29	66
22	63
18	59
15	57
14	54
13	51
13	48
13	44
13	43
13	41
13	42
12	43
12	44
12	46
13	48
13	50
14	63
19	71
31	76
47	79
59	82
67	85
73	84
75	83
77	82
79	81
80	81
82	80
83	79
83	79
84	79
84	79
85	78
86	78
86	78
87	78
87	78
88	78
88	78
88	79
90	80
91	81
92	82
94	83
96	84
97	84
97	84
96	85
96	85
95	86
94	86
94	85
94	83
94	82
94	80
94	78
94	78
93	77
93	77
93	78
93	79
93	80
93	81
95	81
98	81
101	81
105	81
109	81
113	82
114	82
115	82
116	83
117	83
117	84
117	84
116	85
114	83
113	82
112	81
110	79
110	78
110	78
109	78
108	79
107	79
107	80
106	80
105	80
105	80
107	80
109	80
111	80
114	80
116	78
118	76
116	74
114	71
112	67
111	63
109	59
107	54
104	49
101	43
98	37
96	35
94	32
92	29
92	27
92	24
91	22
91	19
91	18
90	19
91	20
92	21
93	22
93	24
94	25
95	27
95	29
94	33
94	38
93	42
93	47
92	56
91	64
90	69
89	73
88	77
86	78
86	79
86	81
87	82
87	82
87	83
88	84
89	85
91	86
92	86
93	87
95	87
97	88
99	88
102	88
106	87
110	87
114	87
112	87
109	86
107	85
105	84
103	83
102	82
101	80
99	82
97	83
96	85
94	86
93	87
91	89
91	91
90	93
90	95
89	97
89	99
88	99
90	98
91	96
93	94
95	93
98	91
101	91
104	90
108	90
112	89
116	89
120	89
123	90
122	91
121	92
119	93
117	95
115	96
118	96
121	96
123	96
125	96
125	96
125	96
125	96
123	95
121	95
117	94
113	94
109	94
108	93
108	92
107	91
105	91
104	90
102	90
100	90
97	89
95	89
94	89
92	89
91	89
90	88
89	88
89	89
88	89
87	90
87	90
87	91
87	91
87	90
87	89
87	88
87	87
86	86
84	85
82	83
80	81
77	80
76	78
75	75
76	76
78	77
79	79
81	81
83	83
84	82
86	82
87	82
89	82
91	82
93	81
93	82
93	83
93	84
93	85
93	85
93	86
93	86
93	85
93	85
93	85
93	85
94	85
94	85
96	85
97	85
98	85
100	86
101	86
100	86
99	86
99	86
98	86
97	86
96	85
95	85
95	85
95	84
94	83
94	82
94	82
91	81
89	80
86	79
84	79
81	78
80	78
79	78
77	79
77	79
77	80
78	81
80	81
82	82
79	81
75	81
70	80
61	80
49	79
34	78
42	78
51	79
58	79
63	79
68	79
71	80
72	80
73	80
75	80
76	80
77	80
79	80
79	81
79	81
79	82
79	82
79	83
80	82
78	81
76	79
74	78
72	76
70	74
67	74
69	73
72	73
74	73
76	72
78	72
79	71
79	70
78	70
78	69
77	68
77	69
77	70
76	73
76	75
77	76
77	78
77	79
78	80
77	80
77	81
77	82
77	83
77	84
77	84
78	85
80	85
81	86
82	86
83	87
85	86
83	85
80	85
77	84
74	84
69	84
65	83
62	82
62	82
63	81
64	81
65	80
66	81
67	82
62	83
56	84
48	85
38	87
29	88
21	89
22	91
24	93
27	94
30	96
33	98
37	99
25	101
17	103
12	106
10	106
6	107
7	108
8	105
9	103
12	101
17	99
25	97
27	95
30	93
32	91
35	90
38	89
41	88
31	87
22	87
16	87
12	87
9	87
8	87
8	87
8	86
8	86
8	85
8	85
8	85
7	85
7	86
6	87
6	88
6	89
6	90
7	90
7	90
8	90
9	90
11	91
14	91
19	91
28	91
42	92
54	92
63	93
70	93
65	93
59	92
50	92
39	91
29	91
20	90
26	90
33	90
40	89
47	89
53	89
59	89
57	89
55	90
53	90
52	91
50	91
48	92
42	91
35	91
30	91
26	90
22	90
19	90
20	89
21	89
22	88
23	88
25	88
22	88
19	88
17	87
15	86
14	85
13	85
14	84
15	83
19	84
23	85
29	86
37	87
46	89
54	90
61	94
66	98
71	104
74	108
73	109
71	107
70	112
68	117
67	123
66	128
66	130
67	132
67	133
68	131
69	126
70	119
70	112
71	105
72	106
73	107
74	106
75	106
74	105
74	103
74	101
74	99
73	98
73	96
74	94
74	93
75	92
75	92
76	91
76	90
76	87
76	87
75	87
75	86
75	86
75	86
75	87
74	88
74	88
73	89
73	90
73	91
72	92
70	92
68	92
65	93
62	93
59	93
56	92
50	91
43	89
36	88
30	87
25	87
23	87
21	87
21	87
21	88
23	88
26	88
29	89
32	90
42	91
51	92
58	93
64	94
69	94
72	95
74	95
77	96
80	96
82	96
84	94
86	93
85	91
84	90
83	89
82	89
81	88
82	88
83	87
85	87
86	86
87	85
88	85
88	84
88	84
87	83
87	83
87	82
87	82
87	82
87	82
87	82
87	82
87	82
87	82
86	82
86	82
85	82
85	82
85	82
85	83
85	83
84	83
84	83
84	83
84	83
84	83
83	83
83	83
82	83
82	84
81	84
81	85
81	86
80	87
80	87
79	88
79	89
78	90
78	89
78	89
77	88
77	88
77	87
80	87
82	87
85	87
87	88
88	88
90	89
91	89
93	90
94	90
96	91
98	92
99	92
101	93
102	94
104	95
105	96
107	97
109	98
105	100
102	101
99	101
97	101
95	101
94	101
93	98
93	96
93	94
93	92
93	91
93	90
93	89
94	88
95	87
97	86
98	85
99	84
100	83
100	82
101	80
102	79
103	77
104	75
105	71
102	65
98	55
95	41
93	28
91	24
89	21
89	27
88	35
88	44
87	53
87	60
87	64
87	69
88	72
89	74
90	77
91	78
92	80
90	82
89	83
88	85
87	86
85	87
84	88
83	88
83	89
82	89
81	90
81	90
81	91
80	91
79	92
78	93
76	94
74	94
72	94
70	93
70	92
71	91
72	90
73	89
74	89
75	88
76	88
77	88
78	87
79	87
80	86
82	86
82	85
83	84
83	84
84	83
85	83
85	84
85	84
84	85
84	85
84	86
83	86
86	86
88	86
89	86
91	86
93	87
96	87
96	86
97	86
98	86
98	86
99	86
100	86
98	87
97	87
96	88
95	88
94	88
93	89
92	89
91	89
90	90
89	90
89	90
88	90
86	90
84	90
82	90
80	89
78	89
75	89
75	89
75	90
75	90
76	90
76	90
77	90
76	89
76	89
76	88
76	88
76	88
78	88
80	88
81	88
82	89
83	89
85	89
87	90
89	89
91	87
93	86
96	84
99	82
99	80
99	80
100	81
100	81
99	81
99	81
95	82
91	81
89	81
87	80
85	80
85	80
84	80
83	79
83	79
84	78
85	78
87	78
89	77
90	78
93	79
97	79
102	80
106	81
108	81
108	82
114	82
120	82
126	82
129	82
130	83
130	82
125	82
118	81
111	81
104	81
95	78
94	76
92	73
90	71
89	67
87	64
86	64
87	64
88	65
90	66
92	67
94	68
96	65
98	63
99	60
101	58
103	56
105	55
107	55
106	56
104	59
101	61
99	64
96	64
95	66
96	67
96	72
97	75
97	78
98	80
99	82
99	84
99	84
100	85
100	86
101	87
99	88
97	89
95	90
94	91
93	92
91	93
91	95
90	97
90	95
90	94
89	93
89	92
89	90
89	90
89	89
89	89
90	89
90	89
90	89
90	88
90	87
91	85
91	84
91	83
91	81
91	81
91	80
90	79
90	78
90	77
89	76
90	75
92	75
93	74
95	74
96	73
97	73
98	74
97	76
97	77
97	78
96	79
96	80
95	81
96	82
98	83
99	84
100	85
102	86
103	86
103	86
103	85
103	85
103	85
103	85
104	84
103	83
102	82
101	80
100	79
99	76
99	76
100	76
100	76
100	75
101	75
100	74
100	73
99	71
99	70
98	69
98	68
96	67
95	66
94	65
92	64
91	63
91	63
89	57
88	49
87	40
85	30
84	22
84	22
83	23
83	32
81	43
80	53
79	61
77	66
75	69
74	71
74	74
74	76
75	78
75	80
76	79
76	79
77	78
77	78
78	77
78	77
79	76
80	75
