1165	392
882	337
629	291
519	247
418	203
333	177
260	155
202	139
163	126
189	113
239	136
298	160
367	203
452	277
548	360
530	465
512	434
494	404
477	377
460	351
460	326
460	365
460	403
452	518
444	660
561	814
694	989
843	1181
1006	1337
1183	1492
1375	1636
1445	1781
1513	1920
1579	2050
1642	1951
1703	1846
1763	1741
1657	1635
1546	1527
1428	1423
1314	1290
1210	1149
1102	1037
888	926
695	822
529	822
217	822
230	772
247	722
266	743
286	764
313	786
343	810
376	838
412	865
450	1105
489	1377
678	1645
895	1901
1142	2142
1436	2368
1699	2402
1943	2435
1906	2469
1870	2503
1833	2538
1795	2573
1758	2648
1758	2726
1740	2802
1722	3040
1652	2876
1581	2717
1512	2557
1447	2392
1381	2231
1313	2070
1251	2306
1192	2537
1134	2770
1074	3007
1022	3248
973	3488
1114	3467
1272	3445
1436	3422
1596	3400
1757	3378
1909	3355
1733	3136
1542	2912
1357	2696
1179	2486
997	2273
838	2273
955	2161
1079	2050
1212	2328
1365	2585
1508	2850
1641	3116
1654	3376
1666	3619
1679	3674
1691	3729
1703	3780
1715	3826
1735	3872
1755	3915
1775	3631
1796	3326
1817	3021
1836	2724
1738	2442
1630	2164
1516	2165
1399	2165
1278	2166
1157	2166
1321	2168
1486	2169
1643	2340
1803	2501
1959	2668
2115	2843
2012	3021
1906	3194
1796	3188
1680	3183
1560	3176
1440	3169
1514	3160
1584	3149
1652	3305
1719	3461
1785	3614
1850	3758
1908	3896
1963	4021
2021	4013
2079	4005
2135	3997
2163	3997
2190	3985
2352	3972
2515	3807
2673	3639
2832	3464
2994	3285
3157	3108
2903	2931
2655	2833
2412	2736
2158	2640
1899	2546
1605	2452
1557	2355
1509	2318
1466	2280
1423	2243
1379	2205
1335	2167
1642	2128
1929	2182
2193	2234
2444	2286
2949	2362
2962	2437
2974	2528
2987	2617
2999	2709
3010	2801
3021	2893
3118	2985
3213	2941
3308	2895
3403	2850
3498	2805
3591	2760
3630	2715
3665	2480
3698	2241
3714	2010
3731	1754
3745	1465
3842	1200
3938	1095
4035	992
4124	896
4213	805
4255	721
4296	637
4288	562
4277	493
4265	426
4254	368
4242	319
4230	272
4158	243
4082	217
4005	200
3920	187
3824	177
3725	166
3626	177
3524	196
3417	226
3312	266
3206	316
3099	374
2905	335
2717	298
2529	267
2334	241
2143	189
1953	184
1802	179
1636	176
1463	175
1314	173
1166	221
1026	292
1136	379
1249	480
1367	595
1489	728
1603	802
1710	880
1870	960
2033	1044
2186	1131
2327	1226
2465	1377
2603	1529
2568	1684
2534	1835
2500	1979
2466	1979
2399	1979
2480	2046
2563	2113
2647	1935
2732	1739
2818	1519
2901	1305
2987	1122
3072	941
3155	939
3241	937
3324	936
3403	934
3492	933
3575	932
3651	1055
3713	1179
3767	1328
3807	1473
3925	1619
4029	1763
4114	1712
4183	1660
4228	1607
4262	1607
4257	1528
4248	1448
4240	1397
4224	1344
4204	1289
4303	1234
4323	1184
4262	1137
4127	1163
3932	1188
3692	1213
3470	1239
3244	1264
3018	1291
2802	1367
2592	1447
2392	1539
2335	1629
2278	1714
2221	1795
2165	1831
2108	1866
2108	1900
2080	1951
2051	2001
2190	2146
2325	2285
2456	2419
2588	2551
2727	2685
2871	2823
2600	2797
2335	2771
2057	2747
1750	2723
1413	2699
1075	2674
1019	2921
965	3182
914	3443
866	3692
818	3920
772	4105
768	4041
764	3972
763	3901
762	3814
763	3631
763	3524
737	3416
711	3307
684	3196
659	3087
635	2983
612	2889
605	2795
600	2699
596	2606
592	2515
589	2425
587	2490
478	2554
391	2620
308	2687
244	2755
191	2824
154	2780
159	2737
165	2694
174	2651
187	2608
284	2586
356	2563
445	2456
546	2352
657	2246
789	2137
897	2028
1012	1916
1130	2085
1258	2246
1409	2399
1551	2553
1332	2711
1112	2873
928	3301
752	3715
598	4077
464	4303
518	4368
580	4252
645	4380
713	4473
786	4511
824	4514
863	4141
774	3977
691	3788
613	3593
539	3383
471	3025
412	2682
411	2336
414	1990
417	1592
421	1186
428	1185
437	1184
795	1183
1277	1182
1787	1180
2252	1179
2663	1086
3089	993
3003	910
2915	828
2824	747
2733	747
2644	747
2556	708
2569	670
2582	794
2595	926
2608	1069
2621	1216
2635	1398
2672	1570
2709	1767
2748	1959
2786	2147
2824	2331
2863	2506
2681	2685
2503	2565
2324	2445
2142	2327
1963	2204
1770	2080
1909	1951
2039	1810
2172	1657
2304	1496
2434	1340
2499	1045
2563	1206
2452	1394
2339	1587
2225	1773
2109	1945
1990	2107
1872	2068
2016	2031
2161	1994
2300	1959
2438	1923
2575	1889
2715	2063
2468	2233
2219	2400
1965	2562
1688	2725
1398	2891
1110	2876
1670	2861
2194	2845
2685	2830
3174	2814
3833	3122
3511	3285
3172	3451
2844	3613
2517	3770
2202	3756
2545	3740
2901	3721
3260	3701
3623	3680
3954	3659
4234	3760
4265	3857
4281	3947
4285	4037
4274	4122
4256	4198
4204	4063
3961	3915
3656	3744
3305	3567
2943	3381
2589	3381
2589	3381
2421	3287
2253	3192
2172	3225
2089	3258
2002	3292
1913	3325
1820	3358
1727	3389
1920	3152
2108	2916
2291	2689
2463	2465
2640	2239
2824	2006
2860	2242
2895	2469
2931	2696
2964	2927
2998	3165
3032	3404
3126	3110
3221	2820
3317	2536
3415	2258
3627	1955
3642	1652
3656	1645
3670	1640
3685	1639
3492	1641
3288	1642
3082	1645
2872	1596
2664	1550
2465	1504
2599	1466
2737	1428
2879	1390
3021	1333
3168	1275
3312	1219
3312	1162
3313	1112
3313	1067
3314	1045
3313	1026
3313	1010
3297	994
3282	994
3267	994
3251	995
3235	766
3218	577
3122	421
3025	299
2928	206
2828	156
2729	204
2633	266
2604	349
2576	446
2547	558
2519	691
2490	768
2462	854
2254	947
2043	1047
1820	1156
1568	1267
1316	1194
1316	1119
1203	1046
1090	881
830	911
599	945
412	980
267	1020
172	1064
127	853
168	655
248	494
379	353
544	246
749	175
988	192
1056	216
1132	250
1214	285
1299	324
1384	368
1466	367
1425	367
1384	366
1342	366
1303	365
1264	375
1245	384
1226	395
1133	407
1040	421
950	435
863	391
780	352
699	318
818	284
944	252
1079	232
1216	219
1358	207
1522	195
1467	185
1420	175
1373	167
1328	192
1284	219
1243	248
1319	280
1393	320
1465	320
1534	457
1873	594
2069	735
2257	896
2444	1072
2630	1265
2826	1322
2872	1377
2918	1435
2965	1492
3012	1558
3059	1625
3105	1877
3198	2125
3289	2355
3382	2583
3478	2815
3572	3051
3662	2796
3450	2548
3230	2294
3005	2039
2786	1766
2571	1766
2464	1490
2357	1213
2380	994
2404	794
2426	613
2447	458
2469	334
2491	271
2396	215
2304	173
2208	153
2110	136
2012	119
1912	129
1909	139
1907	151
1904	170
1902	190
1901	211
1901	299
1801	421
1697	573
1594	753
1493	959
1388	933
1334	907
1280	778
1393	664
1502	563
1604	473
1702	389
1804	316
1905	251
1932	204
1959	168
1985	142
2012	136
2040	130
2067	124
2145	119
2222	113
2298	107
2373	106
2445	106
2514	105
2436	104
2354	104
2269	104
2183	103
2035	103
2066	111
2098	118
2129	126
2160	134
2192	141
2269	154
2345	164
2421	174
2499	186
2576	203
2652	226
2484	253
2317	264
2148	282
1979	301
1795	322
1598	345
1618	372
1639	349
1663	326
1689	305
1714	287
1640	269
1566	253
1476	300
1395	360
1316	423
1235	490
1121	571
1011	655
906	582
808	512
712	450
628	394
839	341
1079	296
1339	357
1636	430
1913	509
2163	596
2373	693
2583	798
2795	766
3010	734
3233	703
3233	672
3345	642
3458	613
3607	600
3752	587
3891	574
4023	561
4137	548
4240	536
4205	479
4166	425
4124	375
4082	327
4040	287
3997	249
3960	361
3924	505
3886	679
3848	879
3808	1102
3766	1349
3580	1244
3378	1148
3172	1059
2963	971
2756	884
2554	884
2648	842
2743	800
2840	832
2937	864
3036	899
3136	935
3008	970
2882	1005
2759	882
2637	765
2518	659
2395	559
2391	469
2387	394
2381	464
2375	546
2372	636
2369	734
2209	836
2040	950
1863	802
1676	668
1481	545
1374	272
1267	378
1372	502
1473	659
1569	837
1660	1050
1753	1272
1842	1203
1627	1133
1404	1063
1160	1008
947	955
761	904
597	1076
596	1250
595	1451
593	1659
592	1849
590	2027
589	1942
511	1857
445	1766
385	1671
328	1571
281	1466
234	1572
212	1673
192	1769
173	1860
158	1951
150	2037
143	2032
141	2027
139	2022
138	2017
136	2012
134	2007
132	1968
138	1929
143	1889
149	1848
155	1809
162	1769
173	1519
179	1244
185	997
190	773
197	584
281	521
353	639
448	765
550	905
666	1054
798	1233
829	999
861	808
895	636
932	489
968	365
1005	272
1070	432
1135	656
1213	944
1294	1303
1372	1657
1458	1993
1390	2105
1324	2218
1260	2329
1208	2439
1158	2552
1206	2584
1254	2616
1345	2565
1439	2512
1537	2458
1636	2405
1682	2352
1735	2252
1787	2154
1840	2053
1892	1949
1949	1840
2193	1723
2430	1705
2664	1689
2897	1672
3136	1658
3381	1646
3257	1634
3131	1687
3008	1738
2888	1787
2766	1837
2766	1887
2766	1725
2766	1563
2707	1378
2647	1200
3072	1017
3495	853
3873	795
4153	738
4289	681
4253	631
4305	584
4356	538
4399	456
4436	382
4471	315
4500	259
4514	207
4529	169
4532	214
4547	276
4547	344
4541	427
4533	517
4537	517
4519	575
4158	632
3813	642
3424	651
3016	661
2630	671
2243	680
1994	755
1719	843
1426	934
1160	1024
906	1113
679	1222
658	1409
641	1582
628	1759
615	1932
605	2097
597	2252
695	2312
797	2373
908	2433
1026	2496
1147	2559
1147	2559
1147	2559
1214	2591
1281	2622
1591	2617
1883	2611
2147	2606
2398	2600
2647	2594
2899	2587
2946	2389
2994	2192
3043	1992
3092	1776
3143	1542
3194	1321
3254	1265
3315	1209
3374	1153
3432	1108
3490	1063
3547	1017
3427	991
3302	964
3173	937
2860	866
2922	784
2985	703
3049	627
3113	561
3175	499
3277	439
3378	456
3481	473
3584	491
3680	510
3777	528
3818	546
3860	539
3900	533
3933	526
3966	520
3999	513
3720	507
3407	619
3078	751
2761	888
2446	1038
2446	1202
2446	1284
2288	1366
2129	1513
2029	1657
1924	1799
1814	1937
1701	2065
1587	2191
1477	2163
1336	2136
1201	2110
1085	2084
971	2057
861	2031
759	2141
1046	2250
1370	2362
1731	2475
2047	2584
2334	2692
2622	2742
2571	2791
2520	2838
2469	2886
2316	2886
2266	2934
2216	2983
2167	2936
2119	2889
2070	2843
2022	2797
2097	2752
2174	2707
2254	2609
2334	2506
2414	2403
2496	2303
2593	2205
2690	2105
2788	2231
2887	2354
2983	2478
3080	2598
2993	2721
2906	2844
2819	2735
2734	2628
2649	2518
2756	2176
2962	2163
3163	2150
3369	2137
3574	2124
3774	2111
3725	2028
3673	1943
3622	1853
3569	1759
3514	1660
3458	1566
3468	1543
3478	1520
3488	1498
3496	1476
3503	1454
3511	1431
3329	1379
3141	1328
2951	1278
2762	1229
2575	1183
2484	1162
2392	1141
2214	1145
2033	1152
1849	1163
1649	1174
1435	1186
1233	1110
1328	1048
1443	986
1551	929
1658	877
1766	826
1867	787
2134	748
2392	710
2644	673
2901	640
3169	606
3438	579
3275	553
3111	527
2948	502
2790	478
2635	478
2486	478
2560	466
2637	455
2715	594
2792	747
2868	925
2942	1111
2849	1322
2755	1538
2659	1605
2564	1669
2470	1732
2371	1792
2278	1853
2184	1914
2090	1980
1999	2050
1908	2120
1815	2191
1666	2262
1517	2334
1361	2088
1210	1837
1063	1551
992	792
921	817
876	842
835	869
805	899
775	928
754	996
738	1063
714	1132
694	1209
675	1290
657	1368
640	1517
624	1665
634	1809
646	1941
660	2070
675	2197
690	2323
705	2444
722	2564
739	2688
757	2815
775	2899
874	2984
939	3024
1003	3065
1073	3105
1160	3146
1244	3186
1212	3112
1180	3033
1148	2956
1116	2880
1083	2804
1056	2723
1140	2356
1237	1971
1331	1547
1421	1105
1507	730
1591	435
1378	446
1145	462
934	480
755	497
599	515
535	515
472	515
484	525
498	535
515	580
534	626
553	675
452	729
363	785
285	847
221	849
173	851
147	853
175	856
223	858
290	861
373	891
462	923
573	956
550	990
528	1044
506	1105
485	1146
467	1187
467	1232
467	1301
458	1369
449	1327
617	1285
811	1244
1034	1209
1279	1178
1545	1148
1813	1102
1547	1057
1272	1012
1034	969
808	925
612	882
443	899
567	915
708	931
867	947
1037	964
1224	981
1428	1038
1308	1099
1186	1165
1080	1243
924	1412
1071	1397
1222	1383
1392	1372
1566	1361
1741	1351
1640	1315
1534	1278
1431	1249
1331	1229
1236	1208
1148	1187
1179	998
1210	827
1241	666
1271	531
1302	414
1336	322
1320	503
1305	737
1292	1018
1280	1359
1270	1691
1261	1832
1251	1973
1248	1958
1244	1944
1240	1930
1237	1915
1301	1663
1365	1399
1444	1141
1529	912
1611	704
1691	523
1678	464
1666	412
1655	363
1644	316
1633	275
1622	236
1510	267
1399	298
1288	333
1195	375
1102	419
1102	419
1102	488
1102	557
1055	648
1009	750
1114	864
1220	980
1337	1102
1461	1191
1592	1302
1715	1416
1668	1523
1620	1625
1571	1722
1522	1785
1475	1852
1429	1918
1336	1982
1248	2050
1170	2118
1094	1844
1016	1545
942	1219
810	948
686	699
573	699
292	594
284	490
276	427
271	369
265	320
218	280
184	242
161	213
141	254
121	302
103	361
123	421
144	491
167	571
197	546
237	521
298	497
302	476
306	457
310	439
313	465
317	492
317	519
317	550
319	826
321	942
411	1064
517	1191
635	1317
774	1268
920	1221
1081	1176
1039	1131
997	1089
955	1053
915	946
877	847
840	757
967	671
1107	590
1246	518
1396	446
1563	379
1727	317
1496	263
1280	220
1084	220
898	220
575	200
648	181
728	200
820	220
918	239
1023	264
1145	290
1146	318
1148	333
1149	350
1150	368
1151	390
1153	413
1062	440
981	388
912	343
843	302
781	265
725	229
740	194
755	268
770	346
786	452
803	566
821	707
695	848
584	907
484	969
398	1035
326	1103
263	1174
300	1252
348	1353
404	1461
465	1580
538	1693
619	1799
566	1902
516	1579
471	1253
427	947
387	684
348	473
381	317
417	297
454	279
495	260
536	246
638	353
673	435
710	532
746	640
782	764
907	765
1054	767
1207	771
1356	776
1517	785
1673	795
1464	1020
1256	1273
1051	1538
868	1801
706	2044
566	2274
716	2277
889	2279
1084	2282
1298	2284
1525	2287
1525	2287
1525	2288
1525	2289
1627	2431
1729	2570
1781	2714
1840	2864
1899	3015
1963	3166
2024	3007
2083	2847
1936	2691
1777	2540
1618	2393
1445	2243
1294	2275
1145	2306
1301	2337
1471	2366
1667	2395
1853	2424
2022	2400
2183	2376
1977	2352
1753	2327
1499	2301
1499	2336
1174	2366
848	2395
1001	2422
1170	2449
1333	2380
1534	2308
1734	2235
1914	2160
1999	2086
2082	2013
2166	2104
2248	2192
2328	2281
2407	2368
2150	2454
1885	2539
1579	2413
1263	2284
968	2153
716	2018
814	1878
918	1878
1027	1803
1298	1728
1198	1797
1097	1865
1008	1931
924	1995
840	2057
908	2119
976	1979
1046	1831
1118	1674
1194	1520
1275	1352
1082	1183
901	1511
735	1816
584	2102
456	2377
344	2640
494	2916
673	2799
894	2683
1139	2569
1408	2453
1408	2339
1550	2254
1692	2284
1539	2316
1395	2348
1251	2380
1117	2411
997	2179
880	1941
662	1683
477	1406
328	1131
213	897
153	1075
118	1273
115	1492
113	1703
110	1902
108	2088
106	2032
103	1976
122	1920
141	1862
169	1804
206	1804
404	1804
448	1773
497	1743
551	1772
607	1801
703	1828
811	1856
924	1883
1044	1910
1186	1615
1323	1294
1314	998
1306	736
1299	520
1291	348
1284	493
1276	677
1168	895
1075	1133
981	1411
887	1691
798	1509
798	1321
798	1139
798	906
756	1154
715	1441
1075	1705
1522	1961
1912	2186
2274	2087
2600	1984
2933	1874
3122	1758
3312	1637
3508	1508
3693	1664
3868	1809
4037	1945
3942	2074
3843	2205
3716	2332
3587	2159
3446	1987
3302	1802
3253	1596
3205	1381
3157	1159
3237	937
3463	820
3681	706
3890	603
4068	510
4234	467
4140	426
4042	386
3934	348
3809	315
3681	286
3545	334
3547	392
3546	460
3546	530
3545	603
3543	686
3540	669
3425	652
3311	636
3191	620
3074	604
2961	604
2866	574
2771	543
2731	498
2690	457
2650	416
2611	377
2544	344
2476	324
2406	307
2336	291
2267	275
2199	259
2186	245
2176	277
2168	312
2159	348
2151	388
2143	433
1933	480
1698	479
1447	479
1211	478
971	477
971	477
971	477
858	477
744	476
827	476
922	419
1022	366
1125	322
1229	281
1334	244
1343	207
1351	215
1359	224
1367	233
1375	241
1383	250
1350	259
1319	393
1287	571
1257	792
1227	1041
1203	1306
1053	1622
904	1496
764	1376
639	1259
423	1259
389	1099
358	938
329	1069
302	1202
276	1341
254	1488
242	1624
231	1760
219	1752
208	1743
197	1735
191	1729
233	1727
287	1725
348	1840
419	1948
495	2051
580	2151
550	2251
521	2349
493	2298
467	2246
441	2194
428	2036
416	1910
352	1775
297	1630
247	1482
203	1342
176	1199
156	1182
169	1165
183	1148
208	1130
234	1113
267	1096
301	929
369	777
453	628
544	509
641	397
757	305
876	362
949	426
1026	498
1104	573
1184	657
1533	663
1610	583
1695	513
1777	444
1856	378
1658	323
1459	289
1260	257
1071	226
900	197
739	173
961	158
1195	157
1469	156
1741	154
1995	153
2226	152
1995	150
1740	199
1464	275
1194	366
957	494
957	638
894	638
831	726
935	814
1042	824
1152	833
1264	845
1379	858
1215	872
1051	888
897	810
751	734
617	660
501	594
618	532
749	474
895	476
1048	478
1214	480
1389	483
1170	487
963	493
779	500
605	511
468	523
437	536
406	536
475	551
551	566
638	552
732	539
834	525
755	513
678	500
605	489
541	456
480	425
421	394
542	367
678	341
837	318
1003	311
1185	304
1367	298
1289	293
1218	287
1145	282
1073	362
1005	464
965	577
925	948
914	917
904	887
894	857
883	827
874	840
973	853
1073	867
1173	882
1277	896
1400	911
1517	856
1677	804
1826	755
1964	708
2096	662
2229	617
2358	680
2207	748
2051	819
1897	891
1732	964
1560	964
1681	964
1802	1003
1993	1042
2181	867
2364	704
2542	560
2391	436
2236	331
2079	248
1917	211
1747	180
1560	161
1662	146
1759	134
1855	122
1947	121
2035	120
2123	119
2117	118
2110	117
2104	116
2097	119
2091	123
2091	126
2088	129
2085	135
2025	127
1965	118
1903	110
1841	102
1776	94
1709	85
1586	93
1461	100
1328	108
1199	115
1084	123
970	130
996	137
1024	144
1053	152
1082	159
1110	176
1138	197
1018	207
902	220
797	238
694	257
597	279
554	471
512	588
523	732
535	889
546	1065
559	945
571	827
584	721
543	621
502	527
462	445
423	502
390	570
359	640
317	717
279	799
242	891
214	903
193	915
173	926
159	938
147	950
138	950
129	950
113	955
123	961
133	1015
143	1070
153	1126
164	1181
182	1235
158	1294
142	1236
127	1181
112	1126
97	1071
82	1018
93	970
103	1037
114	1114
125	1192
136	1269
148	1343
153	1416
160	1181
169	955
183	755
197	577
197	577
204	442
211	308
214	293
218	278
225	264
233	249
240	236
248	223
215	306
186	408
169	528
156	670
145	828
135	1004
132	1321
129	1678
127	2000
124	2292
121	2581
118	2867
124	2799
129	2732
135	2666
201	2666
252	2561
331	2456
427	2535
540	2611
669	2685
704	2760
743	2835
784	2911
827	2831
871	2751
921	2671
915	2592
910	2511
904	2431
899	2541
895	2654
893	2768
788	2882
691	2996
599	3109
515	3001
438	2892
438	2784
405	2407
371	2350
325	2293
284	2235
246	2180
209	2124
175	2071
162	2017
168	1962
182	1905
197	1847
213	1787
231	1891
249	1990
313	2085
385	2176
479	2267
592	2356
717	2222
859	2085
1016	1942
1178	1788
1356	1632
1551	1547
1919	1463
1928	1405
1937	1348
1946	1296
1956	1243
1965	1193
2004	1146
2044	1167
2083	1194
2122	1223
2160	1253
2197	1282
2114	1312
2030	1266
1941	1219
1852	1171
1760	1124
1664	1077
1492	1031
1323	991
1169	953
1024	917
890	882
819	846
748	846
733	829
718	812
703	876
689	941
675	1009
603	1086
540	1162
479	1250
423	1210
373	1183
328	1156
294	1130
261	1111
234	1097
214	1148
197	1204
180	1260
238	1315
350	1369
488	1434
651	1368
854	1314
1011	1260
1168	1260
1275	1182
1384	1103
1501	1108
1622	1114
1737	1120
1646	1126
1556	1131
1469	1137
1381	1141
1301	1145
1221	1149
1465	1153
1718	1158
1957	1163
2168	1302
2375	1444
2583	1601
2669	1756
2758	1898
2845	2032
2936	1914
3031	1791
3121	1659
3211	1390
3294	1553
3377	1709
3457	1851
3537	1986
3610	2115
3480	2032
3342	1947
3207	1860
3068	1770
2933	1676
2800	1575
2622	1676
2447	1773
2269	1864
2083	1950
1891	2033
1685	2113
1630	1989
1573	1857
1519	1714
1472	1558
1431	1409
1431	1409
1431	1409
1410	1339
1390	1269
1558	1427
1734	1589
1903	1753
2063	1904
2220	2044
2371	2180
2248	2024
2122	1867
1991	1701
1863	1536
1729	1362
1597	1182
1710	1256
1828	1330
1942	1402
2051	1472
2161	1539
2268	1605
2195	1578
2120	1550
2043	1523
1960	1481
2105	1438
2247	1413
2381	1389
2512	1365
2644	1342
2501	1318
2358	1295
2210	1212
2053	1134
1896	1056
1726	985
1830	916
1929	849
2025	933
2119	1019
2212	1106
2304	1205
2212	1314
2119	1421
2026	1417
1930	1414
1829	1411
1829	1408
1776	1401
1722	1333
1887	1266
2038	1211
2188	1158
2334	1105
2470	1050
2607	926
2472	813
2341	699
2205	600
2060	511
1912	431
1761	427
1963	423
2157	419
2335	417
2504	414
2675	412
2849	380
2726	353
2606	329
2486	306
2369	284
2355	275
2469	266
2583	306
2702	356
2827	406
2764	465
2702	528
2640	601
2580	538
2519	483
2460	439
2462	404
2464	382
2467	362
2470	402
2472	446
2475	491
2300	538
2122	588
1943	651
1756	666
1575	683
1575	700
1667	718
1759	764
1946	773
2125	782
2301	792
2469	801
2405	765
2338	729
2267	694
2196	660
2124	627
2051	596
2167	534
2280	476
2392	421
2506	373
2619	329
2731	288
2600	359
2464	434
2329	525
2195	628
2061	736
2061	736
1994	1171
1926	1606
1930	1988
1933	2332
1937	2674
1940	3014
1944	2987
1762	2959
1562	2931
1353	2903
1168	2876
991	2849
830	2801
800	2752
770	2704
740	2657
712	2609
685	2558
660	2607
545	2654
447	2700
358	2746
286	2793
220	2793
220	2793
220	2793
196	2816
172	2840
172	2650
173	2459
174	2266
175	2071
177	1869
179	1641
200	1510
226	1377
253	1251
280	1134
307	1019
336	911
399	834
473	760
549	687
629	618
726	557
825	498
673	538
544	579
429	622
165	738
156	720
150	704
144	689
137	673
143	672
149	671
155	671
161	672
168	675
179	677
249	583
334	494
441	417
565	348
707	289
869	236
681	278
523	326
388	382
279	445
207	514
207	514
174	514
141	514
124	550
111	586
100	485
88	394
77	318
97	255
118	214
139	181
160	175
197	169
263	166
256	163
250	165
244	167
238	167
232	167
229	174
199	182
178	191
164	200
150	205
139	212
166	219
192	243
233	216
292	192
369	174
451	160
505	151
562	142
624	140
689	137
757	134
831	132
822	129
813	126
806	153
803	195
801	280
800	376
719	504
641	643
569	589
505	540
443	492
443	445
443	398
443	416
413	480
384	551
337	624
295	709
256	801
223	718
194	640
177	571
205	506
254	441
308	383
369	553
442	755
524	987
542	1258
559	1537
577	1818
595	1754
614	1688
634	1620
562	1553
495	1488
434	1490
256	1493
243	1562
233	1629
223	1693
214	1759
215	1824
216	1821
217	1817
220	1814
224	1811
229	1807
247	1806
267	1854
291	1901
320	1947
349	1991
381	2035
304	2080
247	1946
204	1806
166	1656
139	1493
139	1321
130	1321
121	1243
124	1166
127	1035
130	903
134	794
138	692
132	593
127	505
122	468
117	439
112	411
107	384
126	363
148	343
175	330
214	318
271	307
341	296
337	286
334	276
331	326
328	387
325	455
323	528
322	686
373	674
435	662
502	651
573	639
656	629
742	545
671	470
600	405
536	343
479	288
423	242
374	192
396	157
419	135
445	115
471	96
497	77
523	96
548	115
573	135
599	160
627	199
657	240
673	281
688	315
578	352
482	396
391	445
316	497
252	473
195	449
191	427
188	408
184	390
181	372
178	424
174	482
209	551
258	622
316	696
389	777
475	784
570	790
574	797
577	804
583	811
591	832
410	852
330	870
263	889
206	908
170	928
174	908
180	889
189	872
198	854
207	836
218	819
255	768
295	717
342	667
397	621
457	580
521	540
539	444
558	362
577	295
597	240
618	202
618	202
618	186
630	169
642	167
556	166
478	164
404	162
338	170
284	183
235	200
207	228
190	257
174	290
159	285
150	280
140	281
155	282
