120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
120	10	10	50	65	13	0	0
