477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
477	530
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
490	545
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
362	402
