66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
66000	65000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
64000	64000	63000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
65000	63000	64000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
64000	63000	62000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
63000	63000	60000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
61000	66000	62000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	67000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
60000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	65000	63000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	64000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
61000	66000	66000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
63000	65000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
64000	64000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
65000	63000	67000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
63000	65000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
64000	64000	66000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
63000	64000	67000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
60000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	63000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
61000	64000	63000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
62000	64000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
63000	66000	65000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
64000	66000	63000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
67000	67000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
66000	66000	67000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
64000	65000	66000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
65000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	65000	64000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
64000	64000	61000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	63000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
65000	65000	62000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
63000	66000	59000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
62000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
61000	65000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
62000	64000	60000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
63000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
62000	65000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
61000	62000	62000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
62000	60000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	64000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
63000	62000	66000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	63000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
61000	62000	65000
