2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
2000	2300	0	0	50	500	0	0
