2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
2092	1508	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
1688	1912	0.010000	0.010000	0	0	0	0
