0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
0	0	0	0	0	10	30	125
