8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8682	11318	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
8770	11230	0.010000	0.010000	0	0	0	0
