64	75
64	75
64	75
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
71	84
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
101	118
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
152	178
