2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
2764	3036	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
3370	2430	0.010000	0.010000	0	0	0	0
