1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1503	1497	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
1607	1393	0.010000	0.010000	0	0	0	0
