80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
80	9999	0	0	3	0	0	0
