700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
700	700	0.020000	0.020000	0	0	0	0
