98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
98	131
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
150	200
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
956	1275
