0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.666100
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.661436
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.671278
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
0.000000	0.000000	1.000000	0.703705
