96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
96	107
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
104	115
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
110	122
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
122	136
