20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	17000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	14000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
20000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	19000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	15000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
19000	16000	20000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	17000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	19000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
19000	18000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
18000	17000	16000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	16000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	17000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
20000	18000	17000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
17000	18000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	19000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	19000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
16000	18000	20000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
17000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
18000	17000	19000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	17000	18000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	17000	17000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	18000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	17000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
19000	18000	18000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
18000	18000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
18000	20000	18000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	19000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	18000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
17000	20000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
20000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	18000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
19000	19000	19000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	19000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
18000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
17000	18000	17000
