7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.064736	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
7	35	0.080000	0.085344	0	9
