515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
515	572
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
446	495
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
542	602
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
448	498
