1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
1000	1000	0	0	2	-500	-33	-22
