4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
5283	5717	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
4953	6047	0.010000	0.010000	0	0	0	0
