9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
9000	9000	0.020000	0.020000	0	0	0	0
