33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
33	37
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
35	38
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
