712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
712	791
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
735	817
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
793	881
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
842	936
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
936	1040
