39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
39	49
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
32	40
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
33	41
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
57	71
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
392	490
