8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8137	8063	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
8241	7959	0.010000	0.010000	0	0	0	0
