1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
1200	1200	0	0	1	400	0	0
