6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
6000	6000	0.020000	0.020000	0	0	0	0
