3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
3004	3796	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
2956	3844	0.010000	0.010000	0	0	0	0
