1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
1000	1000	10	12	2	500	100	100
