0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0.565	0.565	0.565
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0.575	0.575	0.575
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0.585	0.585	0.585
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0.595	0.595	0.595
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0.605	0.605	0.605
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0.615	0.615	0.615
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0.625	0.625	0.625
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
