133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
133	147
