1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
1000	1000	10	20	2	500	0	0
