1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
1000	1000	0	0	2	500	-30	40
