47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
47000	53000	41000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
50000	47000	51000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
57000	49000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
54000	45000	50000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
58000	62000	42000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
50000	41000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
51000	49000	44000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
55000	56000	46000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
45000	44000	58000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
48000	50000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
42000	56000	56000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
63000	51000	45000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
43000	45000	55000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
54000	54000	53000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
44000	45000	57000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
46000	51000	47000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
50000	50000	51000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
45000	52000	53000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
53000	49000	52000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
42000	64000	54000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
49000	48000	48000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
41000	53000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
54000	45000	53000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
53000	48000	47000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
55000	52000	46000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
50000	48000	55000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
48000	52000	62000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
59000	47000	48000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
48000	57000	46000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
46000	49000	63000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
55000	44000	53000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
45000	49000	57000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
47000	50000	55000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
49000	53000	52000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	56000	47000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
46000	54000	66000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
39000	50000	51000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
53000	54000	60000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	55000	51000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
52000	51000	44000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
44000	46000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
49000	56000	52000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
46000	54000	44000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
45000	46000	46000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	46000	48000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
54000	37000	49000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
55000	47000	32000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
45000	47000	59000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
54000	59000	49000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
43000	46000	46000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
46000	49000	52000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
45000	50000	46000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
46000	49000	45000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
42000	48000	50000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
51000	51000	44000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
55000	48000	53000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
41000	57000	55000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
49000	57000	50000
