1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1431	1569	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
1451	1549	0.010000	0.010000	0	0	0	0
