19873	18627	18783
19873	18627	18783
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20038	18785	20038
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20104	18845	20104
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18875	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20148	18866	20148
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20101	20101	20101
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
20025	18735	20025
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
18117	18117	18117
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17165	18455	17263
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17469	18759	17560
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17456	18746	17554
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
17431	18721	17523
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18697	18697	14898
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18666	18666	16221
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18652	18652	17489
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18668	18668	17502
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18647	18647	16196
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18661	18661	17495
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18622	18622	18622
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18609	18609	18609
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
18897	17758	18897
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17861	17861	17861
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17865	16616	17865
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17870	16613	17870
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
17889	16633	17889
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
18028	18028	18028
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17976	17976	17976
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17990	17990	17990
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
17940	17940	17940
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18022	18022	18022
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18010	18010	18010
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18121	18121	18121
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18109	18109	18109
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18141	18141	18141
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18147	18147	16869
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18149	18149	16871
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18166	16891	16836
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
18823	17548	16173
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19221	18596	17221
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
19904	18629	17254
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20238	18963	17588
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
20264	17939	18934
