200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
200	80	0.010000	0.010000	0	0	0	0
