800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
800	800	0.020000	0.020000	0	0	0	0
