46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
46	52
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
41	46
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
29	32
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
