6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
6800	6800	0.020000	0.020000	0	0	0	0
