16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
16	18
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
23	25
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
28	31
