1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
1350	2700	0.010000	0.010000	0	0	0	0
