4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4166	3834	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
4476	3524	0.010000	0.010000	0	0	0	0
