20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
20	23
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
22	24
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
24	27
