15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
15	17
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
12	14
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
9	10
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
4	5
