28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
28	33
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
32	37
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
34	40
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
29	34
