822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
822	968
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
973	1145
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1081	1271
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
1531	1801
