9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9702	10698	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
9810	10590	0.010000	0.010000	0	0	0	0
