1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
1010	2010	14	15	40	0	0	0
