1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
1652	1652	0.020000	0.020000	0	0	0	0
