4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
4000	4000	2	2	0	0	0	0
