600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
600	400	700
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
400	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	600
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	300	500
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
300	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	500	600
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	600	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
400	700	500
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
500	600	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
600	500	600
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
800	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	700	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	600	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	700
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
900	500	800
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
800	500	900
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	600
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	600	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	500
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
600	500	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
500	500	200
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
700	400	300
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
600	400	400
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
500	300	300
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
400	200	400
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	300	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	400	500
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
500	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	400	700
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
700	600	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	500	800
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	600	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
800	700	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	600	900
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
700	500	800
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
600	700	700
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	700	800
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	800	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
500	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
600	500	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	600	700
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	600
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	700	700
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	600	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
700	500	600
