74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
74	82
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
60	67
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
63	70
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
52	58
