1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1114	1486	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
1645	955	0.010000	0.010000	0	0	0	0
