4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
4167	4433	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
3811	4789	0.010000	0.010000	0	0	0	0
