0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
0	0	60	500	0	0
