2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
2000	3825	0	0	0	0	0	0
