173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
173	192
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
136	151
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
157	174
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
162	180
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
192	213
